968,967,2,49.14
967,966,10,13.78
966,965,13,49.14
965,964,16,49.14
968,927,17,8.08
964,963,19,49.14
927,926,20,49.14
963,962,22,49.14
926,925,23,49.14
962,961,24,54.72
925,924,26,49.14
924,923,29,49.14
923,922,32,49.14
922,921,34,68.84
968,1007,35,3.98
927,886,35,8.08
926,885,38,8.08
885,884,41,49.14
925,884,41,8.08
884,883,43,68.84
1007,1006,43,13.78
922,881,44,12.51
883,882,46,49.14
1006,1005,46,49.14
966,1005,46,3.98
1005,1004,49,49.14
965,1004,49,3.98
968,928,50,2
1004,1003,52,49.14
964,1003,52,3.98
884,843,53,12.51
962,1001,54,4.48
843,842,55,68.84
963,1002,55,3.98
885,844,56,8.08
842,841,57,68.84
843,802,63,22.15
842,801,64,22.15
928,887,65,14.83
968,1008,69,1.26
887,846,75,14.83
844,804,83,3.88
885,845,83,2.53
1006,1045,86,2.86
1045,1044,91,20.85
1005,1044,91,2.86
928,888,92,2.53
1004,1043,95,2.86
1002,1041,98,3.22
1043,1042,100,23.33
801,761,100,2.84
888,847,102,14.83
968,969,115,0.88
761,721,124,6.65
846,805,124,3.93
968,929,124,1.35
804,763,130,3.93
888,848,131,2.89
763,762,133,33.69
763,722,135,32.11
1045,1084,135,2.96
1043,1082,137,3.7
721,681,140,6.65
722,681,140,32.11
1044,1083,140,2.96
1042,1081,141,3.7
848,807,141,15.54
847,806,144,3.93
763,723,146,6.65
723,682,151,32.11
807,766,151,15.54
722,682,151,6.65
968,1009,152,0.99
806,765,154,15.54
682,641,156,32.11
681,641,156,6.65
929,889,159,2.89
805,764,161,3.93
765,764,161,16.42
723,683,162,6.65
1045,1085,163,1.37
765,724,164,15.54
848,808,166,2.89
683,642,167,32.11
682,642,167,6.65
642,601,172,32.11
641,601,172,6.65
808,767,176,15.54
807,767,176,2.89
1082,1121,176,3.7
683,643,178,6.65
1083,1122,179,3.7
642,602,182,9.81
1084,1123,183,3.29
601,561,185,9.81
766,725,187,4.45
723,684,187,5.02
767,726,187,12.17
643,603,189,9.81
1006,1047,192,1.1
602,562,193,9.81
889,849,194,2.94
561,521,196,9.81
1009,1048,198,3.29
603,563,200,9.81
808,768,201,2.94
562,522,204,9.81
1084,1124,206,1.53
521,481,207,9.81
643,604,207,5.02
1122,1161,210,4.73
563,523,211,9.81
1048,1087,211,10.91
767,727,211,2.94
1123,1162,213,4.73
684,685,214,3.78
522,482,215,9.81
969,970,215,1.08
684,645,216,5.02
1048,1088,217,5.29
481,441,218,9.81
603,564,218,5.02
1087,1086,218,14.95
969,930,218,1.45
1009,1049,221,1.53
523,483,222,9.81
727,686,223,12.17
482,442,226,9.81
929,890,226,1.45
645,605,227,9.81
563,524,229,5.02
1123,1163,229,2.22
849,809,229,2.94
1085,1125,231,1.53
1048,1089,235,3.84
768,728,236,2.94
524,484,240,9.81
523,484,240,5.02
645,646,241,20.93
685,646,241,12.12
1049,1050,242,20.93
645,606,242,12.12
482,443,242,12.12
969,1010,242,10.61
1009,1010,242,4.88
524,565,243,33.3
524,525,243,20.93
1049,1090,243,33.3
1162,1201,243,5.02
1089,1130,244,33.3
1123,1164,244,15.81
1162,1202,244,10.5
646,687,246,33.3
646,647,246,20.93
1085,1126,246,10.61
1050,1091,247,33.3
1050,1051,247,20.93
606,607,247,20.93
1010,1051,247,33.3
1010,1011,247,20.93
1162,1203,247,15.81
524,485,248,12.12
1163,1204,248,15.81
1090,1131,248,33.3
1124,1165,250,13.36
647,688,251,33.3
647,648,251,20.93
687,688,251,20.93
849,850,251,4.88
607,608,252,20.93
1011,1052,252,33.3
1011,1012,252,20.93
1051,1092,252,33.3
1051,1052,252,20.93
1201,1242,252,15.81
1091,1132,252,33.3
1091,1092,252,20.93
890,931,252,10.61
930,971,252,10.61
768,769,252,4.88
1164,1205,253,15.81
1202,1243,253,15.81
1201,1241,253,10.5
1125,1166,253,10.61
525,566,254,13.36
606,566,254,8.79
606,567,254,12.12
1130,1171,255,13.36
1132,1172,256,25.21
1203,1244,256,15.81
1204,1245,257,15.81
1012,1053,257,33.3
1012,1013,257,20.93
1092,1133,257,33.3
1092,1093,257,20.93
1132,1173,257,33.3
1132,1133,257,20.93
890,891,258,4.88
607,568,259,12.12
1011,972,259,12.12
809,810,259,4.88
728,729,260,4.88
1126,1167,260,10.61
1245,1285,261,25.21
1242,1283,261,15.81
1245,1286,262,33.3
1245,1246,262,20.93
1093,1134,262,33.3
1093,1094,262,20.93
1173,1214,262,33.3
1053,1094,262,33.3
1053,1054,262,20.93
1242,1282,262,10.5
485,526,262,10.61
1013,1054,262,33.3
1013,1014,262,20.93
1133,1134,262,20.93
441,401,262,1.62
1243,1284,262,15.81
1165,1206,264,10.61
1012,973,264,12.12
1130,1170,264,5.06
648,689,265,10.61
1286,1326,266,25.21
608,649,266,10.61
1094,1135,267,33.3
1094,1095,267,20.93
1054,1095,267,33.3
1054,1055,267,20.93
1246,1287,267,33.3
1246,1247,267,20.93
1286,1327,267,33.3
1286,1287,267,20.93
1134,1175,267,33.3
1134,1135,267,20.93
1014,1055,267,33.3
1014,1015,267,20.93
1166,1207,267,10.61
1170,1210,268,25.21
485,486,269,4.88
1013,974,269,12.12
568,609,270,13.36
1283,1324,270,15.81
1326,1366,270,25.21
1282,1323,271,15.81
1167,1208,271,13.36
1283,1323,271,10.5
1327,1367,271,25.21
1326,1367,271,33.3
1284,1325,271,15.81
1247,1288,272,33.3
1247,1248,272,20.93
1287,1328,272,33.3
1287,1288,272,20.93
1282,1322,272,10.5
891,932,272,10.61
1207,1248,272,33.3
850,851,272,4.88
1327,1368,272,33.3
1327,1328,272,20.93
443,444,273,3.32
1210,1251,273,33.3
1214,1255,273,13.36
769,770,273,4.88
1241,1281,273,5.06
1014,975,274,12.12
1366,1406,274,25.21
1366,1407,275,33.3
1170,1209,275,14.08
1170,1169,275,9.46
1367,1407,275,25.21
1368,1408,276,25.21
1367,1408,276,33.3
1251,1291,277,25.21
1255,1295,277,25.21
1326,1365,277,14.08
1368,1409,277,33.3
1368,1369,277,20.93
1328,1369,277,33.3
1328,1329,277,20.93
1288,1329,277,33.3
649,690,277,13.36
1248,1249,277,20.93
1406,1446,278,25.21
1251,1292,278,33.3
1251,1252,278,20.93
1255,1296,278,33.3
1255,1256,278,20.93
1015,1056,278,13.36
1055,1096,278,13.36
1407,1447,279,25.21
1406,1447,279,33.3
1207,1168,279,12.12
891,892,279,4.88
689,730,279,10.61
1407,1448,280,33.3
1408,1448,280,25.21
810,811,280,4.88
486,527,280,13.36
1323,1364,280,15.81
1295,1335,281,25.21
1365,1405,281,25.21
1291,1331,281,25.21
1408,1449,281,33.3
1322,1363,281,15.81
1366,1405,281,14.08
1175,1216,281,10.61
1135,1176,281,10.61
1095,1136,281,10.61
609,650,281,13.36
1323,1363,281,10.5
1446,1486,282,25.21
1295,1336,282,33.3
1291,1332,282,33.3
1369,1410,282,33.3
1369,1370,282,20.93
1249,1290,282,33.3
1296,1336,282,25.21
1322,1362,282,10.5
1214,1254,282,5.06
1329,1370,282,33.3
1329,1330,282,20.93
1447,1487,283,25.21
1252,1293,283,33.3
1252,1253,283,20.93
1446,1487,283,33.3
1296,1337,283,33.3
1296,1297,283,20.93
1281,1321,283,10.5
401,402,283,4.88
1175,1215,283,6.48
1448,1488,284,25.21
1447,1488,284,33.3
1255,1294,284,14.08
1335,1375,285,25.21
1448,1489,285,33.3
975,1016,285,13.36
1406,1445,285,14.08
1405,1445,285,25.21
1331,1371,285,25.21
1336,1376,286,25.21
1410,1450,286,25.21
1335,1376,286,33.3
1331,1372,286,33.3
1409,1450,286,15.81
1486,1526,286,25.21
1487,1527,287,25.21
1337,1377,287,25.21
1293,1333,287,25.21
1336,1377,287,33.3
1410,1451,287,33.3
1410,1411,287,20.93
1292,1333,287,15.81
1370,1411,287,33.3
1486,1527,287,33.3
1294,1334,288,25.21
1487,1528,288,33.3
1297,1298,288,20.93
1337,1378,288,33.3
1293,1334,288,33.3
1295,1334,288,14.08
1365,1404,288,14.08
690,731,288,13.36
1489,1529,289,25.21
1446,1485,289,14.08
1056,1097,289,13.36
1445,1485,289,25.21
1372,1412,290,25.21
1450,1490,290,25.21
1489,1530,290,33.3
1489,1490,290,20.93
1296,1257,290,12.12
1449,1490,290,15.81
568,569,290,3.32
1371,1412,290,33.3
1451,1491,291,25.21
1372,1413,291,33.3
1372,1373,291,20.93
1450,1491,291,33.3
1362,1403,291,15.81
811,852,291,13.36
1333,1373,291,25.21
1332,1373,291,15.81
1334,1374,292,25.21
1451,1492,292,33.3
1451,1452,292,20.93
1362,1402,292,10.5
1335,1374,292,14.08
650,691,292,13.36
1096,1137,292,10.61
1333,1374,292,33.3
1405,1444,292,14.08
