1365,1364,2,45.33
1364,1363,7,20.71
1363,1362,12,20.71
1362,1361,16,25.82
1365,1324,20,6.74
1324,1323,25,20.71
1323,1322,29,25.82
1365,1404,30,4.63
1322,1321,33,25.82
1404,1403,35,20.71
1403,1402,40,20.71
1402,1401,47,14.29
1365,1325,52,1.92
1365,1405,61,2.93
1323,1282,69,2.97
1322,1281,73,2.97
1405,1444,79,8.12
1324,1283,80,1.86
1444,1443,86,15.2
1443,1442,89,34.17
1365,1366,90,1.56
1405,1445,96,2.93
1442,1441,97,14.05
1365,1326,102,1.82
1443,1482,104,8.12
1365,1406,105,1.8
1482,1481,114,10.24
1445,1484,114,8.12
1282,1241,117,2.97
1326,1285,119,8.66
1443,1483,121,3.62
1325,1284,126,1.6
1445,1485,129,3.62
1283,1242,129,2.76
1326,1286,134,3.41
1483,1522,136,9.96
1406,1446,136,3.62
1522,1521,140,30.48
1483,1523,149,3.62
1366,1367,149,1.87
1286,1245,150,8.86
1522,1561,151,9.96
1245,1244,154,30.48
1326,1327,159,1.87
1366,1407,161,2.19
1244,1243,162,12.58
1523,1562,164,9.96
1522,1562,164,3.62
1446,1486,164,3.62
1286,1246,164,3.41
1245,1204,166,8.86
1326,1287,172,2.13
1406,1447,173,2.19
1204,1203,174,12.58
1523,1563,177,3.62
1486,1525,179,9.96
1246,1205,180,8.86
1245,1205,180,3.41
1242,1201,181,1.94
1483,1524,183,4.61
1203,1202,185,5.26
1486,1526,186,8.14
1525,1564,188,17.62
1447,1487,190,8.14
1246,1206,190,4.56
1446,1487,190,4.61
1525,1565,192,8.14
1367,1368,193,3.52
1286,1247,193,3.51
1367,1408,197,4.61
1327,1328,198,3.52
1407,1448,202,4.61
1487,1527,203,8.14
1287,1288,205,3.52
1447,1488,208,4.61
1525,1566,211,4.61
1246,1207,211,3.51
1287,1248,216,3.51
1487,1528,221,4.61
1368,1369,222,3.52
1368,1409,224,4.61
1328,1329,227,3.52
1408,1449,228,4.61
1207,1166,229,8.01
1207,1167,233,4.56
1448,1489,233,4.61
1247,1208,234,3.51
1204,1163,234,1.94
1248,1249,241,17.23
1288,1249,241,19.73
1369,1370,243,17.23
1248,1209,243,19.73
1207,1168,243,19.73
1329,1330,244,17.23
1369,1330,244,19.73
1489,1490,245,17.23
1329,1290,245,19.73
1489,1450,246,19.73
1370,1371,249,17.23
1209,1210,249,17.23
1249,1210,249,19.73
1330,1331,250,17.23
1290,1291,251,17.23
1209,1170,251,19.73
1204,1165,251,8.12
1450,1451,252,17.23
1201,1162,252,8.12
1203,1164,252,8.12
1290,1251,253,19.73
1409,1410,253,6.96
1528,1529,253,6.96
1450,1411,254,19.73
1371,1372,255,17.23
1331,1332,256,17.23
1291,1292,257,17.23
1170,1171,257,17.23
1210,1171,257,19.73
1163,1124,257,8.12
1451,1452,258,17.23
1251,1252,259,17.23
1291,1252,259,19.73
1170,1131,259,19.73
1411,1412,260,17.23
1451,1412,260,19.73
1490,1491,260,6.96
1566,1567,260,4.73
1372,1373,261,17.23
1372,1333,263,19.73
1252,1253,265,17.23
1412,1413,266,17.23
1373,1374,267,17.23
1201,1161,267,1.51
1529,1530,268,6.96
1209,1169,268,4.1
1333,1334,269,17.23
1373,1334,269,19.73
1164,1125,270,8.12
1162,1123,270,8.12
1253,1254,271,17.23
1333,1294,271,19.73
1413,1414,272,17.23
1292,1293,272,6.96
1253,1214,273,19.73
1452,1453,273,6.96
1334,1335,275,17.23
1491,1492,275,6.96
1567,1568,275,6.96
1169,1130,276,19.73
1170,1130,276,4.1
1254,1255,277,17.23
1294,1295,277,17.23
1334,1295,277,19.73
1165,1126,277,5.55
1453,1454,279,17.23
1254,1215,279,19.73
1335,1336,281,17.23
1492,1493,281,17.23
1255,1256,283,17.23
1295,1296,283,17.23
1335,1296,283,19.73
1530,1531,283,6.96
1454,1455,285,17.23
1255,1216,285,19.73
1161,1122,285,8.12
1336,1337,287,17.23
1454,1415,287,19.73
1123,1084,288,8.12
1296,1297,289,17.23
1336,1297,289,19.73
1374,1375,289,4.73
1455,1456,291,17.23
1296,1257,291,19.73
1455,1416,293,19.73
1297,1298,295,17.23
1337,1298,295,19.73
1493,1494,296,6.96
1125,1086,296,5.55
1297,1258,297,19.73
1568,1569,297,4.73
1531,1532,298,6.96
1416,1417,299,17.23
1171,1172,300,2.38
1416,1377,301,13.03
1416,1376,303,26.11
1122,1083,304,5.25
1126,1087,304,3.61
1161,1121,305,11.51
1122,1082,307,11.51
1215,1176,307,3.61
1131,1132,308,0.32
1125,1085,309,8.06
1124,1085,309,1.59
1215,1175,310,8.06
1084,1044,311,8.06
1132,1092,312,26.11
1257,1217,312,8.06
1083,1043,313,11.51
1258,1218,313,8.06
1121,1081,314,11.51
1092,1052,316,26.11
1082,1042,316,11.51
1087,1047,317,8.06
1216,1177,317,3.61
1131,1091,318,4.82
1132,1093,319,13.03
1130,1090,319,4.82
1176,1136,320,8.06
1532,1533,321,3.23
1084,1045,321,3.61
1091,1051,322,26.11
1043,1003,322,11.51
1093,1053,323,26.11
1090,1050,323,26.11
1081,1041,323,11.51
1092,1053,323,13.03
1175,1135,323,8.06
1044,1004,324,8.06
1042,1002,325,11.51
1051,1011,326,26.11
1218,1178,326,8.06
1050,1010,327,26.11
1053,1013,327,26.11
1011,971,330,26.11
1093,1054,330,13.03
1177,1137,330,8.06
1010,970,331,26.11
1013,973,331,26.11
1298,1259,332,3.61
1051,1012,333,13.03
1136,1096,333,8.06
1054,1014,334,26.11
1002,962,334,11.51
1053,1014,334,13.03
1045,1005,334,8.06
1258,1219,335,3.61
1135,1095,336,8.06
1012,972,337,26.11
1011,972,337,13.03
1004,964,337,8.06
1014,974,338,26.11
1013,974,338,13.03
1047,1007,338,4.82
1132,1133,340,3.23
1054,1015,341,13.03
962,922,343,11.51
971,931,343,8.06
1003,963,343,4.82
970,930,344,8.06
973,933,344,8.06
1087,1048,344,3.61
1041,1001,344,4.82
1014,975,345,13.03
1096,1056,346,8.06
922,882,347,26.11
1005,965,347,8.06
1178,1138,347,4.82
1048,1008,348,26.11
1095,1055,349,8.06
