300,260,6,15.09
260,220,13,14.61
220,180,20,14.61
300,261,56,2.49
300,259,56,2.49
260,221,59,2.72
260,219,59,2.72
219,179,66,14.61
220,179,66,2.72
219,178,112,2.72
259,218,118,2.29
300,301,121,0.83
300,299,121,0.83
218,177,190,1.97
259,258,190,0.75
178,137,195,1.72
261,222,219,0.87
300,340,235,0.43
301,262,253,1.08
258,217,257,2.12
177,136,273,1.72
299,298,281,0.63
300,339,286,0.5
136,95,330,2.49
258,257,337,0.69
217,176,340,1.72
95,54,369,3.66
257,216,390,2.72
136,135,395,0.83
95,94,406,1.33
301,302,430,0.33
339,338,433,0.69
94,53,445,3.66
257,256,447,0.92
53,13,450,21.43
216,175,468,1.84
340,380,471,0.43
