374,373,11,8.66
373,372,23,8.82
372,371,35,8.78
371,370,47,8.74
370,369,58,9.38
369,368,72,6.97
368,367,87,6.95
367,366,102,6.99
366,365,118,6.66
365,364,131,8.41
364,363,142,9.35
363,362,146,26.25
362,361,157,9.55
365,404,158,3.79
404,403,168,10.63
403,402,171,38.41
374,413,176,0.97
402,401,182,2.23
373,412,184,2.41
365,324,185,0.7
403,442,189,10.26
372,411,189,2.41
371,410,194,2.42
370,409,199,2.5
369,408,203,2.5
368,407,206,2.46
366,405,209,2.58
367,406,209,2.43
324,323,211,3.87
406,445,223,10.26
323,322,229,5.68
404,443,230,2.41
445,444,234,9.53
442,441,235,2.23
445,484,237,10.26
413,452,238,2.41
374,333,241,0.91
322,321,243,8.54
452,451,246,18.32
484,483,246,18.32
333,332,247,18.26
451,450,252,18.32
483,482,252,18.32
482,481,254,54.91
332,331,255,13.66
372,331,255,0.85
450,449,258,18.32
371,330,258,0.86
330,329,263,20.3
449,448,264,18.32
329,328,267,31.57
328,327,270,40.71
448,447,270,18.32
327,326,274,31.93
447,446,276,18.32
482,521,277,5.88
326,325,280,19.35
322,281,297,2.28
324,283,301,4.74
482,522,302,3.17
323,282,309,4.24
332,291,316,5.09
333,292,316,5.92
325,284,318,6.5
521,561,318,3.17
326,285,322,5.55
331,290,324,4.26
330,289,326,4.25
328,287,327,4.42
329,288,328,4.23
327,286,329,4.23
374,334,331,1.4
522,562,334,3.17
482,523,334,2.46
283,242,335,4.23
332,293,336,3.74
282,241,337,5.16
284,243,339,6.89
292,252,339,4.43
292,251,345,4.95
285,244,349,5.3
291,250,349,4.33
561,601,350,3.17
289,248,352,5.54
292,253,354,3.79
287,246,358,4.69
374,414,358,0.54
288,247,359,4.64
243,202,360,6.95
522,563,360,2.46
445,485,360,0.51
252,211,361,0.23
562,602,362,8.98
523,524,362,20.67
563,564,365,20.67
562,603,365,16.73
523,564,365,16.73
524,525,367,20.67
601,642,367,16.73
374,375,367,7.22
601,641,368,8.98
563,604,369,16.73
602,643,371,16.73
524,565,371,16.73
334,335,371,7.34
452,453,371,7.94
293,294,372,7.79
414,415,373,7.94
253,254,373,7.5
244,245,374,7.18
248,249,375,6.93
642,683,376,16.73
202,203,376,6.66
641,682,377,16.73
211,212,377,6.66
643,684,380,16.73
641,681,380,8.98
525,526,380,7.94
604,605,382,7.94
375,376,382,6.88
453,454,384,7.94
684,685,385,20.67
683,724,385,16.73
682,723,386,16.73
415,416,386,7.94
294,295,386,7.4
335,336,386,6.81
254,255,387,7.35
684,725,389,16.73
681,722,389,16.73
682,722,389,8.98
485,486,389,3.5
685,686,390,20.67
203,204,391,7.11
684,645,392,11.93
681,721,392,8.98
212,213,392,7.03
450,491,393,3.79
451,492,393,3.79
452,493,393,3.79
685,726,394,16.73
446,487,394,3.79
447,488,394,3.79
448,489,394,3.79
449,490,394,3.79
723,764,395,16.73
605,606,395,7.94
645,646,397,20.67
685,646,397,11.93
454,455,397,7.94
376,377,397,6.78
722,763,398,16.73
723,763,398,8.98
416,417,399,7.94
606,607,400,20.67
565,566,400,3.5
721,762,401,16.73
722,762,401,8.98
255,256,401,7.37
295,296,401,7.08
336,337,401,6.95
646,647,402,20.67
721,761,404,8.98
204,205,404,7.83
607,608,405,20.67
646,687,406,16.73
493,494,406,7.94
647,648,407,20.67
606,567,407,11.93
213,214,407,7.09
726,727,407,7.94
763,804,407,16.73
526,527,409,3.5
455,456,410,7.94
687,688,411,20.67
647,688,411,16.73
607,568,412,11.93
417,418,412,7.94
377,378,412,6.86
761,802,413,16.73
762,802,413,8.98
687,728,415,16.73
256,257,415,7.45
296,297,415,7.22
337,338,415,7.18
761,801,416,8.98
494,495,419,7.94
804,805,420,7.94
214,215,421,16.59
205,206,421,61.94
456,457,422,11.36
527,528,422,11.36
378,379,423,15.82
764,765,423,5.9
206,207,424,42.15
338,339,424,17.09
568,569,424,11.36
418,419,424,11.36
257,258,425,14.03
297,298,425,15.08
215,216,428,15.5
805,806,429,11.36
495,496,429,11.36
608,609,429,5.9
648,649,430,5.9
298,299,431,17.44
207,208,431,16.03
457,458,431,11.36
528,529,431,11.36
258,259,432,15.24
339,340,432,13.64
379,380,432,11.42
688,689,432,5.9
569,570,433,11.36
419,420,433,11.36
728,729,434,5.9
208,209,435,27.29
216,217,435,15.55
209,210,437,61.46
299,300,438,15.07
496,497,438,11.36
609,610,438,11.36
259,260,439,14.4
649,650,439,11.36
458,459,440,11.36
529,530,440,11.36
765,766,440,5.9
