436,435,22,4.54
435,434,29,14.99
435,474,33,12.98
435,475,34,8.72
435,394,35,11.14
434,433,36,14.99
435,395,36,7.53
474,473,40,14.99
434,473,40,12.98
394,393,41,19.8
433,432,43,14.99
474,513,44,12.98
475,514,45,12.98
474,514,45,8.72
435,476,45,6.34
475,515,46,8.72
473,472,47,14.99
433,472,47,12.98
435,396,47,5.87
433,392,49,11.14
394,353,49,10.75
432,431,50,14.99
395,354,50,10.21
513,512,51,14.99
473,512,51,12.98
392,391,55,17.83
513,552,55,12.98
514,553,56,12.98
513,553,56,8.72
395,355,56,5.14
431,430,57,14.99
515,554,57,12.98
514,554,57,8.72
476,516,57,8.72
475,516,57,6.34
515,555,58,8.72
391,390,60,20.21
431,470,61,14.93
353,352,61,5.56
392,351,63,9.45
430,429,64,15.99
476,477,64,4.92
553,592,66,14.93
430,469,67,14.93
554,593,67,14.93
476,517,68,6
516,556,69,9.08
515,556,69,6
555,595,70,9.08
391,350,70,8.91
396,356,70,4.24
476,437,71,5.03
355,314,76,7.03
595,634,80,14.93
517,557,80,9.08
352,311,80,7.52
556,596,81,9.08
595,635,82,9.08
396,397,82,3.02
477,478,85,4.92
355,315,85,3.44
634,633,87,15.99
477,518,88,6
352,312,88,3.77
634,673,90,14.93
635,674,92,14.93
634,674,92,9.08
517,558,92,6
596,636,93,9.08
556,597,93,6
477,438,93,5.03
396,357,93,3.1
635,675,94,9.08
673,672,97,15.99
633,672,97,14.93
673,712,100,14.93
314,313,101,4.07
674,713,102,14.93
673,713,102,9.08
675,714,104,14.93
674,714,104,9.08
558,598,104,9.08
315,274,104,7.58
636,676,105,9.08
597,637,105,9.08
596,637,105,6
675,715,106,9.08
712,711,107,15.99
672,711,107,14.93
438,398,109,6.41
518,519,109,4.92
712,751,110,14.93
713,752,112,14.93
712,752,112,9.08
518,559,112,6
315,275,112,3.81
357,316,113,7.4
714,753,114,14.93
713,753,114,9.08
438,439,114,4.92
715,754,116,14.93
598,638,116,9.08
714,754,116,9.08
313,272,116,9.93
558,599,116,6
751,750,117,15.99
711,750,117,14.93
676,716,117,9.08
637,677,117,9.08
636,677,117,6
438,479,117,6
518,479,117,5.03
715,755,118,9.08
313,273,118,6.15
751,790,120,14.93
357,317,121,11.93
272,271,122,11.01
438,399,122,4.61
398,358,123,12.17
429,388,123,11.52
751,791,124,3.04
311,270,124,33.04
750,709,125,26.14
750,749,125,11.82
273,233,128,11.97
273,232,128,15.75
272,232,128,10.84
315,276,128,6.11
790,789,129,11.82
272,231,129,12.09
357,318,129,7.84
317,277,130,12.13
752,792,130,3.04
749,708,131,26.14
709,668,131,26.14
399,359,132,10.78
749,748,134,11.82
709,669,135,10.74
753,793,135,3.04
708,667,137,26.14
668,627,137,26.14
