116,115,3,28.5
116,155,5,24.46
115,114,7,28.59
155,154,9,28.38
115,154,9,23.63
114,113,11,28.53
155,194,12,23.02
154,153,13,28.56
116,156,13,7.2
194,193,16,28.23
154,193,16,23.5
116,75,17,8.01
156,195,19,23.6
194,233,19,22.72
193,192,20,28.31
75,74,21,27.77
113,112,22,9.51
233,232,23,28.47
193,232,23,22.87
74,73,25,28.52
116,76,25,3.88
233,272,26,23.25
73,72,29,28.39
272,271,30,28.64
156,196,30,5.99
113,152,30,7.48
194,234,31,5.28
272,311,32,23.87
75,34,33,9.29
271,270,34,25.9
116,117,36,2.77
196,235,37,22.74
233,273,37,5.67
34,33,38,24.91
116,157,38,3.68
76,35,39,10.13
75,35,39,4.68
272,312,42,6.26
112,151,42,7.25
33,32,43,23.57
73,32,43,8.28
76,36,45,5.27
192,191,45,4.04
272,231,47,7
234,274,48,5.89
196,236,49,5.3
116,77,50,2.82
157,197,54,6.56
236,275,56,22.66
32,31,56,8.06
273,313,56,5.33
313,352,62,26.83
117,118,62,4.66
76,37,62,4.91
236,276,63,20.74
117,158,63,8.27
313,353,64,21.54
197,237,64,20.81
352,392,67,20.27
352,391,67,33.58
237,277,69,20.99
275,314,69,11.71
312,351,70,7.26
157,198,70,7.11
391,431,72,21.55
391,430,72,31.21
392,432,72,21.82
392,431,72,29.25
275,315,72,7.99
117,78,73,3.67
277,317,74,21.61
277,316,74,31
313,354,74,9.79
198,238,75,20.88
311,350,75,5.61
430,470,77,20.97
432,472,77,20.97
315,355,77,20.9
391,390,77,10.1
430,469,78,24.98
317,357,79,20.47
317,356,79,33.34
118,159,79,8.66
238,278,80,21.39
430,429,80,13.21
472,512,82,20.97
355,395,82,20.07
355,394,82,33.78
118,119,83,4.94
357,397,84,20.3
357,396,84,33.54
159,199,84,21.8
392,433,84,8.58
278,318,85,20.88
432,473,86,10.62
352,393,86,5.95
394,434,87,21.72
395,435,87,21.52
395,434,87,31.31
396,436,89,21.3
37,38,89,3.77
473,513,91,20.97
