383,422,14,9.71
422,461,28,10.16
383,382,61,2.37
461,420,63,21.86
461,421,78,2.89
421,380,91,11.29
422,381,94,3.86
420,379,100,3.86
420,419,122,4.95
381,340,129,4.38
380,339,131,2.87
379,378,135,4.61
379,338,142,2.98
419,418,143,4.95
378,377,151,6.49
338,337,160,5.63
418,417,164,4.95
377,376,168,6.16
339,298,174,3.32
337,336,177,6.2
338,297,178,4.03
340,299,180,2.81
417,416,188,2.8
376,375,191,2.87
420,459,201,3.91
336,335,205,3.34
419,458,205,3.91
383,423,206,0.72
418,457,209,3.91
376,415,213,3.99
417,456,214,3.91
297,296,218,2.4
416,455,225,3.91
375,414,229,3.74
375,374,229,2.65
335,334,235,3.41
458,497,242,4.33
457,496,245,4.33
415,454,249,4.33
456,495,250,4.33
455,494,260,4.33
296,295,262,2.08
414,453,263,4.33
374,413,266,4.01
334,373,267,4.58
334,333,274,2.52
497,536,275,4.33
496,535,278,4.33
454,493,282,4.33
495,534,283,4.33
494,533,293,4.33
423,463,293,1.19
453,492,296,4.33
413,452,299,4.33
295,294,301,7.22
413,412,304,5.76
373,372,306,5.96
333,332,308,5.87
533,532,315,5.76
294,293,316,7.06
492,491,316,5.76
452,451,317,5.76
298,257,320,3.37
332,331,322,7.23
412,411,322,5.76
372,371,323,6.06
463,503,323,2.86
295,254,328,4.57
293,292,333,6.21
532,531,333,5.76
491,490,334,5.76
451,450,335,5.76
299,258,335,2.74
257,256,336,6.5
332,291,338,4.78
294,253,338,3.91
411,410,340,5.76
296,255,340,2.83
371,370,342,5.49
331,330,344,4.68
503,542,346,6.28
463,464,347,1.9
531,530,351,5.76
490,489,352,5.76
536,575,352,0.65
253,252,353,6.69
450,449,353,5.76
463,424,354,2.44
410,409,358,5.76
503,543,359,2.86
291,290,360,4.73
370,369,361,24.26
542,541,362,17.01
330,329,362,23.67
290,289,363,48.45
530,529,363,17.01
252,251,364,14.87
449,448,364,17.01
489,488,364,17.01
575,574,364,17.01
329,328,365,35.05
463,504,365,1.33
369,368,366,24.58
409,408,366,17.01
328,327,368,46.25
541,540,368,17.01
289,288,369,18
529,528,369,17.01
448,447,370,17.01
488,487,370,17.01
574,573,370,17.01
288,287,371,53.32
327,326,371,33.85
368,367,371,20.93
408,407,372,17.01
287,286,373,52.95
251,250,373,12.06
540,539,374,17.01
528,527,375,17.01
250,249,376,48.47
447,446,376,17.01
487,486,376,17.01
573,572,376,17.01
286,285,376,38.63
326,325,377,18.39
367,366,377,18.97
407,406,378,17.01
543,582,379,7.12
539,538,380,17.01
249,248,381,22.84
527,526,381,17.01
285,284,381,20.27
446,445,382,17.01
486,485,382,17.01
572,571,382,17.01
406,405,384,17.62
248,247,385,27.96
582,581,385,17.01
538,537,386,17.01
325,324,386,11.34
526,525,387,17.62
366,365,387,10.69
247,246,387,53.5
445,444,388,17.62
485,484,388,17.62
571,570,388,17.01
254,213,388,0.92
246,245,389,51.99
405,404,390,17.01
581,580,391,17.01
383,344,391,1.84
245,244,392,39.22
284,283,392,9.69
525,524,393,17.01
365,364,393,18.58
257,216,393,0.81
444,443,394,17.62
484,483,394,17.01
570,569,394,17.01
213,212,395,15.57
524,523,396,40.64
404,403,396,17.01
324,323,396,10.74
364,363,397,27.75
244,243,397,24.03
580,579,397,17.01
283,282,398,18.98
523,522,399,40.64
443,442,400,17.01
483,482,400,17.01
569,568,400,17.01
216,215,400,15.57
522,521,402,40.64
403,402,402,17.62
212,211,402,15.77
482,481,403,40.64
579,578,403,17.01
323,322,403,16.09
442,441,406,17.01
568,567,406,17.01
243,242,406,11.65
215,214,407,15.67
402,401,408,17.01
578,577,409,17.01
504,544,410,2.27
211,210,411,11.99
363,362,411,7.54
567,566,412,17.62
242,241,412,17.05
524,563,413,7.12
210,209,415,25.17
577,576,415,17.01
563,562,416,40.64
523,562,416,7.12
209,208,417,52.75
566,565,418,17.62
562,561,419,40.64
522,561,419,7.12
362,361,420,11.73
322,321,422,9.68
565,564,423,28.93
282,281,429,5.51
208,207,430,8.03
258,217,432,0.83
207,206,434,29.51
206,205,436,52.58
205,204,439,49.64
563,602,440,4.74
204,203,441,53.33
602,601,442,51.24
203,202,444,45.94
424,425,446,0.82
202,201,448,29.76
208,167,454,4.03
167,166,461,15.26
166,165,466,24.39
504,505,467,0.82
567,606,468,2.26
606,605,470,51.24
165,164,470,29.51
602,641,470,4.74
544,584,470,1.56
164,163,473,36.35
424,465,473,0.95
605,604,475,20.6
563,603,475,1.56
163,162,476,47.36
208,168,476,1.76
162,161,478,52.24
