233,272,1,88.1
272,311,3,85.15
311,350,8,30.87
233,273,25,3.86
273,312,27,90.91
272,312,27,3.94
233,232,30,3.29
272,271,31,3.35
312,351,33,24.94
351,390,37,35.53
390,429,40,65.1
273,313,52,3.8
313,352,54,86.06
352,391,56,91.48
271,270,56,4.04
391,430,58,90.33
430,469,60,83.35
232,231,85,3.48
233,192,88,2.82
313,353,95,1.97
352,392,96,2.16
391,431,102,2.05
430,470,107,1.99
233,193,113,1.19
192,191,117,3.49
193,152,129,14.57
233,274,136,0.71
233,234,140,0.71
193,153,160,2.35
152,151,174,2.24
429,388,179,2.03
273,314,180,0.71
233,194,181,1.39
392,432,182,1.26
352,393,200,1.25
194,154,215,3.01
313,354,226,0.85
154,113,227,12.32
113,112,238,9.16
234,235,241,3.47
234,195,243,4.19
154,114,246,6.19
432,472,249,3.57
234,275,251,3.73
392,433,252,2.55
194,155,255,3.71
114,73,256,14.48
73,72,263,16.2
114,74,263,6.12
73,32,267,13.53
73,33,269,8.24
154,115,270,3.72
74,34,277,7.49
472,512,278,3.57
432,473,280,2.41
114,75,285,3.67
155,156,290,2.87
74,35,293,4.84
155,116,296,3.51
433,434,298,2.23
32,31,300,3.12
155,196,301,3.15
433,394,304,2.73
473,513,308,4.01
472,513,308,2.59
115,76,309,3.57
433,474,311,2.59
75,36,314,4.96
156,157,321,3.27
196,236,322,4.78
116,117,322,3.94
513,552,323,9.54
116,77,327,4.56
156,197,329,3.65
513,553,333,4.01
394,395,333,3.52
474,514,336,4.01
76,37,336,5.43
117,118,338,6.32
394,355,339,4.1
394,435,341,3.92
275,315,341,1.17
117,78,343,6.93
117,158,343,6.74
236,276,344,4.72
196,237,346,3.16
553,592,348,9.54
434,475,353,2.59
157,198,355,4.2
395,396,357,4.24
553,593,358,4.01
315,316,360,5.37
514,554,362,3.36
395,356,362,5.28
395,436,364,4.7
474,515,367,2.28
237,277,368,4.45
118,119,368,3.37
197,238,368,3.72
236,277,368,3.13
118,79,373,4.11
396,397,374,6.19
118,159,376,3.6
77,38,376,2.93
396,357,378,6.98
396,437,380,6.45
198,199,384,3.61
238,278,389,4.81
357,317,391,7.79
277,317,391,4.43
198,239,392,3.85
514,555,395,2.28
475,476,400,2.11
357,358,402,4.25
79,39,404,3.25
357,318,406,5.08
357,398,410,4.52
159,160,410,2.97
238,279,410,3.39
388,348,410,0.52
159,120,415,3.65
515,516,415,2.11
475,516,415,2.28
159,200,421,7.13
554,595,423,4.45
239,240,424,5.88
515,556,425,4.45
278,319,426,3.89
398,438,428,5.55
348,307,428,17.37
120,80,429,10.22
39,40,429,5.57
119,80,429,5.15
358,359,430,4.42
398,399,432,5.6
476,477,432,5.03
239,280,432,5.3
307,266,433,33.28
516,517,438,5.03
555,596,440,4.45
398,439,441,5.02
595,635,444,4.97
595,634,444,7.03
556,557,445,5.03
319,320,446,5.04
279,320,446,4.33
438,478,449,4.97
359,360,451,4.82
634,633,453,12.13
399,400,453,4.85
595,636,455,4.45
556,597,457,4.45
517,518,458,5.03
438,479,460,4.45
634,674,465,4.97
634,673,465,7.03
635,675,465,4.97
635,674,465,7.03
399,440,466,4.28
517,558,470,4.45
596,637,472,4.45
673,672,474,12.13
633,672,474,7.03
636,676,476,4.97
635,676,476,4.45
597,598,477,5.03
518,519,478,5.03
