1340,1299,50,2.83
1340,1300,62,14.06
1299,1259,67,14.06
1300,1260,70,14.06
1259,1219,75,14.06
1260,1220,78,14.06
1219,1179,83,14.06
1220,1180,86,14.06
1179,1139,91,14.06
1180,1140,94,14.06
1139,1099,99,14.06
1140,1100,102,14.06
1099,1059,107,14.06
1100,1060,110,14.06
1059,1019,115,14.06
1060,1020,118,14.06
1019,979,126,5.65
1020,980,133,5.65
979,939,144,5.65
980,940,151,5.65
939,899,162,5.65
940,900,169,5.65
1299,1258,177,1.35
899,859,180,5.65
900,860,191,3.59
1340,1301,206,2.31
859,819,208,3.59
1258,1218,213,2.71
1300,1261,213,2.31
1260,1221,215,2.31
1220,1181,217,2.31
860,820,219,3.59
1180,1141,219,2.31
1140,1101,221,2.31
1100,1061,224,2.31
1060,1021,226,2.31
1020,981,228,2.31
980,941,231,2.31
940,901,235,2.31
819,779,236,3.59
900,861,239,2.31
1340,1341,252,3.86
1219,1178,253,0.16
1261,1262,263,3.86
1301,1302,263,3.86
1101,1102,264,3.86
820,821,264,3.86
1141,1142,264,3.86
1181,1182,264,3.86
1221,1222,264,3.86
941,942,265,3.86
981,982,265,3.86
1021,1022,265,3.86
1061,1062,265,3.86
861,862,266,3.86
779,780,266,3.86
901,902,266,3.86
1341,1342,278,3.86
1179,1138,284,0.16
1262,1263,289,3.86
1302,1303,289,3.86
1102,1103,290,3.86
821,822,290,3.86
1142,1143,290,3.86
1182,1183,290,3.86
1222,1223,290,3.86
1340,1381,290,2.2
942,943,291,3.86
982,983,291,3.86
1022,1023,291,3.86
1062,1063,291,3.86
862,863,292,3.86
780,781,292,3.86
902,903,292,3.86
1258,1297,312,9.63
1218,1257,313,9.63
1297,1336,318,25.2
1258,1298,319,3.06
1139,1098,319,0.13
1340,1379,323,4.2
1297,1337,324,8.41
1336,1375,324,25.2
1300,1339,325,4.2
979,1018,327,4.2
1019,1058,327,4.2
1257,1296,328,9.63
899,938,328,4.2
939,978,328,4.2
859,898,329,4.2
1337,1376,330,25.2
1336,1376,330,8.41
819,858,330,4.2
779,818,331,4.2
1178,1217,332,4.2
1341,1380,332,4.2
1138,1177,333,4.2
1296,1335,334,25.2
1381,1420,334,4.2
1337,1377,336,8.41
1375,1414,339,9.63
1339,1378,340,9.63
1335,1374,340,25.2
1376,1415,345,9.63
1217,1256,347,9.63
1177,1216,348,9.63
1098,1137,353,4.2
1414,1453,354,9.63
1378,1417,355,9.63
1374,1413,355,9.63
1379,1418,357,4.2
1453,1492,360,25.2
1415,1454,360,9.63
1341,1382,363,8.85
1413,1452,364,4.16
1296,1295,365,2.71
1453,1493,366,9.39
1453,1494,366,22.17
1302,1343,366,8.85
1492,1533,367,22.17
1018,1057,369,0.35
1058,1097,369,0.35
1454,1455,370,10.79
1342,1383,370,8.85
1376,1416,370,0.9
1492,1532,371,9.39
1335,1334,371,2.71
1263,1304,372,8.85
1303,1344,372,8.85
1494,1535,373,22.17
863,904,373,8.85
1023,1064,373,8.85
1063,1104,373,8.85
1103,1144,373,8.85
1143,1184,373,8.85
1183,1224,373,8.85
1223,1264,373,8.85
1381,1422,373,8.85
1533,1574,374,22.17
1418,1459,376,8.85
1420,1461,376,8.85
1380,1421,376,8.85
1417,1458,376,8.85
1455,1496,377,22.17
1416,1457,377,22.17
1533,1534,377,10.79
1494,1534,377,9.39
1533,1573,378,9.39
1532,1573,378,22.17
1382,1423,379,8.85
1455,1456,380,10.79
904,945,380,22.17
938,977,381,0.35
978,1017,381,0.35
1343,1384,382,8.85
1461,1502,383,22.17
904,905,383,10.79
904,944,384,9.39
1461,1462,386,10.79
1383,1424,386,8.85
945,986,387,22.17
1461,1501,387,9.39
943,984,387,3.23
983,1024,387,3.23
1304,1345,388,8.85
1344,1385,388,8.85
1535,1576,389,8.85
1184,1225,389,8.85
1104,1145,389,8.85
1144,1185,389,8.85
1224,1265,389,8.85
1264,1305,389,8.85
1422,1463,389,8.85
1502,1543,390,22.17
905,946,390,22.17
945,946,390,10.79
945,985,391,9.39
1459,1500,392,8.85
1458,1499,392,8.85
1413,1412,392,2.71
1462,1503,393,22.17
1502,1503,393,10.79
905,906,393,10.79
898,937,393,0.35
1501,1542,394,22.17
1502,1542,394,9.39
1423,1464,395,8.85
1413,1373,395,2.82
1492,1531,395,4.16
1543,1584,397,22.17
946,987,397,22.17
986,987,397,10.79
1492,1491,397,2.71
985,1026,398,22.17
986,1026,398,9.39
1501,1541,398,9.39
1384,1425,398,8.85
1534,1575,399,6.69
1503,1544,400,22.17
1543,1544,400,10.79
946,947,400,10.79
1378,1419,400,3.23
906,947,400,22.17
1542,1583,401,22.17
1543,1583,401,9.39
1295,1255,401,2.82
985,1025,402,9.39
1424,1465,402,8.85
1295,1294,402,2.71
1503,1504,403,10.79
906,907,403,10.79
1345,1386,404,8.85
1385,1426,404,8.85
987,1028,404,22.17
1026,1067,405,22.17
1541,1582,405,22.17
1542,1582,405,9.39
1225,1266,405,8.85
1145,1186,405,8.85
1185,1226,405,8.85
1265,1306,405,8.85
1305,1346,405,8.85
904,865,405,4.52
858,897,405,0.35
987,988,407,10.79
947,988,407,22.17
1499,1540,408,8.85
1334,1333,408,2.71
1025,1066,409,22.17
1026,1066,409,9.39
1541,1581,409,9.39
904,864,409,2.82
781,782,410,1.28
822,823,410,1.07
1464,1505,411,8.85
1067,1108,412,22.17
1186,1227,412,22.17
1461,1460,413,2.71
907,908,413,10.79
1425,1466,414,8.85
1067,1068,415,10.79
1186,1187,415,10.79
865,866,415,10.79
905,866,415,4.52
1066,1107,416,22.17
1067,1107,416,9.39
1413,1372,417,2.4
818,857,417,0.35
1227,1268,419,22.17
1504,1545,419,8.85
1492,1451,419,2.4
1066,1106,420,9.39
1386,1427,420,8.85
1426,1467,420,8.85
1028,1069,420,8.85
1227,1228,421,15.8
906,867,422,14.52
1187,1188,423,15.8
1295,1254,423,4.38
1068,1109,424,8.08
1496,1537,425,0.59
907,868,425,14.52
1457,1498,425,0.59
1268,1269,426,15.8
1227,1267,426,4.65
1186,1147,426,14.52
865,826,426,14.52
1334,1293,426,4.38
1107,1148,427,8.08
864,825,427,14.52
1255,1215,427,7.29
1228,1229,428,15.8
1186,1146,428,7.29
1412,1411,428,3.46
1068,1029,429,14.52
1266,1307,429,1.02
1306,1347,429,1.02
1346,1387,429,1.02
1535,1536,429,4.71
1069,1030,430,14.52
864,824,430,7.29
1109,1110,431,15.8
1537,1538,432,15.8
868,869,432,15.8
867,828,432,14.52
1269,1270,433,15.8
826,827,433,15.8
1188,1149,433,14.52
1372,1332,433,7.29
1229,1230,435,15.8
868,829,435,14.52
1268,1309,435,8.08
1541,1580,435,3.53
826,787,436,14.52
1584,1585,436,4.71
825,786,437,14.52
1254,1214,437,7.29
1412,1371,437,4.38
1229,1190,438,14.52
988,989,438,4.71
869,870,439,15.8
1536,1497,439,14.52
1537,1497,439,7.29
1270,1271,440,15.8
1149,1150,440,15.8
1268,1308,440,4.65
908,909,440,4.71
1293,1253,440,7.29
779,740,441,3.53
1230,1231,442,15.8
1309,1310,442,15.8
829,830,442,15.8
869,830,442,14.52
828,789,442,14.52
787,788,443,15.8
827,788,443,14.52
1537,1578,443,8.08
824,784,444,7.29
1230,1191,445,14.52
829,790,445,14.52
870,871,446,15.8
787,748,446,14.52
1333,1292,446,4.38
909,910,447,15.8
786,747,447,14.52
1536,1577,447,8.08
1537,1577,447,4.65
780,741,448,3.53
1310,1311,449,15.8
830,831,449,15.8
870,831,449,14.52
1451,1450,449,3.46
786,746,451,7.29
1347,1348,451,4.71
1371,1331,451,7.29
1372,1331,451,4.38
790,791,452,15.8
789,750,452,14.52
830,791,452,14.52
1030,1031,452,4.71
1451,1410,452,4.38
781,742,452,3.53
871,872,453,15.8
748,749,453,15.8
788,749,453,14.52
1309,1350,453,8.08
1110,1111,453,4.71
910,911,454,15.8
1538,1539,454,4.71
790,751,455,14.52
1311,1312,456,15.8
831,832,456,15.8
871,832,456,14.52
748,709,456,14.52
747,708,457,14.52
1309,1349,457,4.65
784,744,458,7.29
909,950,458,8.08
1585,1586,458,4.71
791,792,459,15.8
1311,1272,459,14.52
831,792,459,14.52
988,949,459,3.53
1451,1490,459,3.53
1293,1252,459,4.38
872,873,460,15.8
1350,1351,460,15.8
1310,1351,460,8.08
989,990,460,4.71
911,912,461,15.8
746,707,461,14.52
747,707,461,7.29
1411,1370,461,4.38
751,752,462,15.8
750,711,462,14.52
791,752,462,14.52
1312,1313,463,15.8
832,833,463,15.8
872,833,463,14.52
824,783,463,4.38
950,951,465,15.8
1586,1587,465,15.8
751,712,465,14.52
746,706,465,7.29
1331,1291,465,7.29
910,951,465,8.08
1578,1579,465,4.71
792,793,466,15.8
1312,1273,466,14.52
832,793,466,14.52
1351,1352,467,15.8
708,669,467,14.52
1311,1352,467,8.08
873,874,467,15.8
912,913,468,15.8
1586,1547,468,14.52
1231,1232,468,3.98
752,753,469,15.8
792,753,469,14.52
833,834,470,15.8
873,834,470,14.52
1371,1330,470,4.38
707,668,471,14.52
708,668,471,7.29
1350,1391,471,8.08
1030,991,471,3.53
1587,1588,472,15.8
712,713,472,15.8
711,672,472,14.52
752,713,472,14.52
911,952,472,8.08
1110,1071,472,3.53
951,952,472,15.8
793,794,473,15.8
833,794,473,14.52
1352,1353,474,15.8
874,875,474,15.8
1312,1353,474,8.08
742,743,474,4.71
1031,1032,474,4.71
1547,1548,475,15.8
1587,1548,475,14.52
712,673,475,14.52
706,667,475,14.52
707,667,475,7.29
1349,1390,475,8.08
1350,1390,475,4.65
913,914,475,15.8
1505,1506,475,1.66
753,754,476,15.8
793,754,476,14.52
874,835,477,14.52
834,835,477,15.8
1391,1392,478,15.8
1351,1392,478,8.08
1450,1449,478,3.46
1214,1175,478,3.53
991,992,478,15.8
713,714,479,15.8
1071,1072,479,15.8
753,714,479,14.52
706,666,479,7.29
1291,1251,479,7.29
912,953,479,8.08
1349,1389,479,4.65
1111,1112,479,3.98
952,953,479,15.8
