712,751,2,61.31
751,790,5,61.31
790,829,8,61.31
712,752,10,9.1
829,868,11,61.31
712,711,12,7.87
752,791,13,61.31
751,791,13,9.1
868,907,14,61.31
711,750,15,61.31
751,750,15,7.87
791,830,16,61.31
790,830,16,9.1
907,946,17,61.31
750,789,18,61.31
790,789,18,7.87
830,869,19,61.31
829,869,19,9.1
946,985,20,61.31
789,828,21,61.31
752,792,21,9.1
829,828,21,7.87
869,908,22,61.31
868,908,22,9.1
985,1024,23,61.31
792,831,24,61.31
828,867,24,61.31
791,831,24,9.1
868,867,24,7.87
907,947,25,9.1
831,870,27,61.31
867,906,27,61.31
830,870,27,9.1
907,906,27,7.87
947,986,28,61.31
1024,1063,28,32.54
946,986,28,9.1
750,749,28,7.87
870,909,30,61.31
906,945,30,61.31
869,909,30,9.1
946,945,30,7.87
986,1025,31,61.31
749,788,31,61.31
985,1025,31,9.1
789,788,31,7.87
792,832,32,9.1
945,984,33,61.31
985,984,33,7.87
1025,1064,34,61.31
788,827,34,61.31
828,827,34,7.87
832,871,35,61.31
1063,1102,35,21.52
831,871,35,9.1
947,987,36,9.1
827,866,37,61.31
867,866,37,7.87
871,910,38,61.31
984,1023,38,32.54
870,910,38,9.1
987,1026,39,61.31
986,1026,39,9.1
906,905,40,7.87
910,949,41,61.31
1064,1103,41,21.52
909,949,41,9.1
749,748,41,7.87
1102,1141,42,21.52
905,944,43,61.31
832,872,43,9.1
945,944,43,7.87
949,988,44,61.31
748,787,44,61.31
788,787,44,7.87
1023,1062,45,21.52
872,911,46,61.31
871,911,46,9.1
787,826,47,61.31
827,826,47,7.87
1103,1142,48,21.52
911,950,49,61.31
1141,1180,49,21.52
910,950,49,9.1
712,753,49,2.84
826,865,50,61.31
944,983,50,21.52
1026,1066,50,9.1
950,989,52,61.31
1062,1101,52,21.52
949,989,52,9.1
865,904,53,61.31
905,904,53,7.87
872,912,54,9.1
748,747,54,7.87
983,1022,55,32.54
1142,1181,55,21.52
904,943,56,61.31
1180,1219,56,21.52
912,951,57,61.31
747,786,57,61.31
911,951,57,9.1
787,786,57,7.87
1101,1140,59,21.52
989,1028,59,21.52
951,990,60,61.31
786,825,60,61.31
753,793,60,9.1
950,990,60,9.1
826,825,60,7.87
752,793,60,2.84
712,713,60,1.66
865,864,61,26.35
712,672,61,2.28
943,982,62,9.18
904,903,62,26.35
1066,1106,62,4.63
747,746,63,26.35
825,824,64,26.35
864,863,65,26.35
750,709,65,4.97
824,823,68,26.35
943,942,68,10.89
709,708,69,26.35
1106,1145,69,22.64
912,952,70,4.63
903,902,72,10.89
1022,1061,72,2.85
1181,1220,72,2.85
708,707,73,26.35
990,1029,73,11.78
792,833,75,2.21
951,991,76,4.63
707,706,77,26.35
1219,1258,80,2.85
991,1030,83,22.64
1106,1146,84,4.63
1180,1179,86,3.56
1022,1021,87,3.56
1101,1100,87,3.56
1140,1139,88,3.56
1219,1218,88,3.56
825,784,89,4.97
832,873,89,2.21
1258,1257,90,10.89
1146,1185,91,22.64
982,981,91,3.56
952,992,92,4.63
784,783,93,26.35
824,783,93,4.97
863,862,94,3.56
709,668,94,4.97
712,673,95,1.64
1258,1297,96,9.18
823,822,97,3.56
942,941,97,3.56
668,667,98,26.35
1218,1217,98,10.89
991,1031,98,4.63
708,667,98,4.97
1145,1144,98,3.56
1026,1067,98,2.21
1297,1296,100,26.35
1257,1256,100,10.89
902,901,101,3.56
1061,1060,101,3.56
707,666,102,4.97
667,666,102,26.35
1297,1336,103,22.64
872,913,103,2.21
1296,1295,104,26.35
1146,1186,106,4.63
706,665,106,4.97
666,665,106,26.35
1296,1335,107,22.64
1336,1335,107,26.35
822,821,107,10.89
1295,1294,108,26.35
1217,1216,108,10.89
709,669,109,2.28
1256,1255,110,10.89
1336,1375,110,22.64
1335,1334,111,26.35
1295,1334,111,22.64
753,794,111,2.21
753,754,111,1.63
1294,1293,112,26.35
1066,1107,112,2.21
822,861,113,9.18
1186,1225,113,22.64
1255,1254,114,26.35
1335,1374,114,22.64
1334,1333,115,26.35
1294,1333,115,22.64
1179,1178,115,3.56
1293,1292,116,26.35
1021,1020,116,3.56
1100,1099,116,3.56
1139,1138,117,3.56
912,953,117,2.21
1254,1253,118,26.35
1334,1373,118,22.64
1216,1215,118,10.89
1297,1337,118,4.63
784,743,118,4.97
1333,1332,119,26.35
1293,1332,119,22.64
1145,1184,119,2.85
981,980,120,3.56
1336,1376,121,42.15
1186,1226,121,42.15
1107,1147,122,42.15
794,834,122,42.15
992,1032,122,25.05
1258,1298,122,20.44
793,834,122,5.71
713,714,122,2.29
1373,1413,123,42.15
953,993,123,42.15
1333,1372,123,13.81
1337,1377,123,42.15
1220,1259,124,1.55
1147,1187,125,42.15
834,874,125,42.15
1374,1414,125,20.44
1375,1415,125,20.44
1413,1453,126,42.15
1372,1412,126,42.15
1032,1072,126,25.05
1376,1416,126,20.44
1029,1068,126,1.55
993,1033,127,25.05
668,627,127,1.8
1064,1104,127,7.94
874,914,128,42.15
1187,1227,128,42.15
1142,1182,128,7.94
1103,1143,128,7.94
1453,1493,129,42.15
1412,1452,129,42.15
1416,1456,129,42.15
1068,1108,129,42.15
1181,1221,129,7.94
1414,1454,130,20.44
