485,484,2,35.21
484,483,10,13.88
483,482,18,13.88
482,481,20,54.69
485,444,33,4.24
444,443,36,35.21
482,441,38,7.25
443,442,44,13.88
482,521,52,4.19
485,524,58,2.44
524,523,60,54.69
523,522,63,41.48
444,403,67,4.16
403,402,73,18.63
402,401,83,10.2
524,563,84,5.76
523,562,85,5.76
562,561,88,41.48
522,561,88,5.76
485,445,91,1.09
403,362,102,4.16
524,564,104,2.22
563,602,109,5.76
562,601,110,5.76
362,361,112,10.08
485,525,120,0.8
563,603,124,6.18
444,404,125,1.17
602,641,127,11.51
524,565,132,4.47
602,642,133,6.18
603,643,141,6.18
563,604,141,4.47
641,681,144,6.18
642,682,150,6.18
403,363,157,1.17
643,683,158,6.18
681,721,161,6.18
682,722,167,6.18
362,321,172,2.18
643,684,173,4.47
683,723,175,6.18
721,761,178,6.18
445,405,179,1.17
684,645,186,20.72
485,446,186,5.27
363,323,187,10.78
722,762,189,2.37
485,486,189,1.28
645,605,190,25.79
404,364,191,4.76
684,685,192,6.07
645,606,193,20.72
723,724,193,6.07
606,566,197,25.79
445,406,197,5.27
363,324,198,7.07
685,646,199,20.72
362,322,199,3.45
606,567,200,20.72
405,365,201,4.76
565,526,201,5.27
321,281,204,3.86
646,607,206,20.72
762,763,206,6.07
322,282,209,10.64
685,686,209,6.07
406,366,212,7.08
607,568,213,20.72
567,527,215,7.08
281,241,216,8.51
646,647,216,6.07
684,725,216,3.13
323,283,217,3.44
282,242,218,12.19
761,801,218,2.37
723,764,219,3.13
647,608,223,20.72
607,608,223,6.07
761,802,223,3.13
406,367,224,5.27
567,528,227,5.27
282,243,228,7.69
526,487,228,5.27
324,284,228,3.36
365,325,230,3.49
647,648,233,6.07
446,407,234,3
486,447,237,3
685,726,238,3.13
367,327,239,6.86
366,326,239,3.85
646,687,249,1.65
763,804,262,1.65
284,244,266,2.19
647,688,281,1.65
687,727,290,2.5
243,202,292,2.64
687,728,302,33.39
801,841,305,4.35
327,368,306,25.61
801,842,306,14.89
244,285,307,21.25
367,408,307,17.56
724,765,309,9.94
804,845,310,13.91
726,767,310,13.91
447,488,310,13.91
407,448,310,13.91
528,569,310,13.91
802,843,310,13.91
764,805,310,9.94
725,766,310,9.94
568,609,310,13.91
842,883,311,33.39
648,689,311,9.94
608,649,311,9.94
368,409,312,24.11
842,882,314,12.82
727,768,314,9.94
688,729,314,9.94
843,884,315,33.39
728,769,317,9.94
408,449,318,13.91
843,844,319,12.16
882,923,319,33.39
884,925,320,33.39
241,201,320,0.12
845,886,321,13.91
488,529,321,13.91
448,489,321,13.91
569,610,321,13.91
609,650,321,13.91
805,846,321,13.91
766,807,321,13.91
649,690,322,13.91
882,922,322,12.82
884,924,323,12.82
409,450,323,13.91
844,885,324,33.39
884,885,324,12.16
765,806,324,9.94
767,808,325,9.94
689,730,326,9.94
922,963,327,33.39
449,490,329,13.91
768,809,329,9.94
729,770,329,9.94
841,881,329,4.35
922,962,330,12.82
886,927,332,13.91
529,570,332,13.91
489,530,332,13.91
610,651,332,13.91
650,691,332,13.91
846,887,332,13.91
769,810,332,9.94
690,731,333,13.91
450,491,334,13.91
923,964,334,9.94
925,966,335,9.94
807,848,336,9.94
924,965,338,9.94
885,926,339,9.94
806,847,339,9.94
962,1003,340,14.89
490,531,340,13.91
770,811,340,13.91
808,849,340,9.94
730,771,341,9.94
963,1004,342,9.94
570,611,343,13.91
530,571,343,13.91
651,692,343,13.91
691,732,343,13.91
882,921,343,5.05
731,772,344,13.91
809,850,344,9.94
491,532,345,13.91
927,968,347,9.94
810,851,347,9.94
887,928,347,9.94
964,1005,349,9.94
847,888,350,13.91
966,1007,350,9.94
1003,1044,351,13.91
531,572,351,13.91
811,852,351,13.91
848,889,351,9.94
