938,937,13,7.19
937,936,27,7.19
936,935,41,7.19
935,934,55,7.19
934,933,67,9.4
933,932,72,20.16
932,931,77,20.16
931,930,82,20.16
930,929,87,20.16
933,972,91,5.97
929,928,92,20.16
972,971,96,20.16
932,971,96,5.97
928,927,97,20.16
971,970,101,20.16
931,970,101,5.97
927,926,102,20.16
970,969,106,20.16
930,969,106,5.97
926,925,107,20.16
969,968,111,20.16
929,968,111,5.97
925,924,112,20.16
972,1011,115,5.97
968,967,116,20.16
928,967,116,5.97
924,923,117,20.16
1011,1010,118,44.39
1010,1009,121,32.15
927,966,121,4.79
933,892,121,2.59
1011,1050,123,21.34
938,977,124,3.11
923,922,125,9.21
938,897,125,1.4
1010,1049,126,21.34
932,891,126,2.59
937,976,126,3.11
926,965,128,4.79
936,975,128,3.11
922,921,129,32.15
1011,1051,129,8.87
1049,1048,130,32.15
1050,1089,130,21.34
931,890,131,2.59
935,974,131,3.11
922,961,132,21.34
1009,1008,132,9.21
1049,1088,133,21.34
933,973,133,1.6
934,973,133,3.11
1048,1047,134,32.15
925,964,134,4.79
897,896,135,10.22
1050,1090,135,8.87
922,881,136,13.38
930,889,136,2.59
1088,1087,137,32.15
1048,1087,137,21.34
922,962,137,8.87
968,1007,139,4.79
924,963,140,4.79
1051,1091,141,8.87
922,882,141,6.57
929,888,141,2.59
1011,1012,142,4.28
961,1001,144,8.87
896,895,145,10.22
1011,1052,145,5.26
928,887,146,2.59
1090,1130,147,8.87
1087,1086,148,9.21
1007,1006,149,10.22
966,1005,151,4.79
882,841,152,13.38
927,886,152,2.59
1091,1131,153,8.87
895,894,155,10.22
1051,1092,156,5.26
922,883,156,4.59
882,842,157,6.57
926,885,157,2.59
965,1004,158,4.79
1086,1085,159,9.21
961,1002,159,5.26
933,893,160,1.14
925,884,162,2.59
964,1003,164,4.79
1012,1013,166,4.28
1087,1126,167,4.79
842,801,168,13.38
1092,1132,168,8.87
1091,1132,168,5.26
1012,1053,169,5.26
1085,1084,170,9.21
977,1016,170,3.11
882,843,172,4.59
976,1015,172,3.11
842,802,173,6.57
975,1014,174,3.11
1132,1171,175,21.34
892,851,176,2.59
1002,1041,177,8
1126,1125,178,9.21
884,844,178,6.57
1086,1125,178,4.79
1006,1045,179,4.79
1132,1172,180,8.87
1092,1093,180,4.28
844,845,182,47.99
1053,1054,182,47.99
1132,1133,182,47.99
1092,1133,182,13.36
1093,1094,183,47.99
891,850,183,0.74
1005,1044,184,0.76
938,939,184,17.86
1054,1055,185,47.99
1133,1134,185,47.99
851,852,185,19.99
897,898,185,17.86
977,978,185,17.86
1094,1095,186,47.99
1172,1173,186,17.86
1041,1042,186,17.86
1016,1017,186,17.86
1132,1173,186,13.36
1134,1135,188,47.99
845,846,188,17.86
843,804,189,11.79
1042,1043,190,26.38
939,940,190,17.86
1055,1056,191,17.86
978,979,191,17.86
852,853,191,19.99
898,899,191,17.86
1095,1096,192,19.99
1017,1018,192,17.86
844,805,192,11.79
1084,1083,193,0.65
1135,1136,194,19.99
846,847,194,17.86
940,941,196,17.86
1134,1175,196,13.36
1056,1057,197,17.86
979,980,197,17.86
853,854,197,17.86
899,900,197,17.86
1173,1214,197,13.36
1096,1097,198,19.99
1018,1019,198,17.86
805,806,198,17.86
1136,1137,200,19.99
847,848,200,17.86
890,849,200,0.74
941,942,202,17.86
1175,1176,202,19.99
1057,1058,203,17.86
1214,1215,203,17.86
980,981,203,17.86
854,855,203,17.86
900,901,203,17.86
1097,1098,204,17.86
1019,1020,204,17.86
806,807,204,19.99
1137,1138,206,17.86
801,762,206,4.96
942,943,208,17.86
1176,1177,208,19.99
1215,1216,209,19.99
981,982,209,17.86
855,856,209,17.86
