1336,1296,6,14.81
1336,1376,6,14.81
1336,1337,6,14.81
1336,1335,6,14.81
1336,1297,9,14.81
1336,1295,9,14.81
1336,1377,9,14.81
1336,1375,9,14.81
1335,1334,13,14.81
1296,1256,13,14.81
1295,1255,16,14.81
1295,1294,16,14.81
1297,1257,16,14.81
1297,1298,16,14.81
1337,1298,16,14.81
1337,1378,16,14.81
1335,1294,16,14.81
1335,1374,16,14.81
1296,1257,16,14.81
1296,1255,16,14.81
1295,1254,19,14.81
1297,1258,19,14.81
1334,1333,20,14.81
1294,1293,23,14.81
1255,1215,23,14.81
1334,1293,23,14.81
1334,1373,23,14.81
1254,1214,26,14.81
1254,1253,26,14.81
1294,1253,26,14.81
1255,1216,26,14.81
1255,1214,26,14.81
1333,1332,27,14.81
1377,1417,27,5.72
1373,1413,30,14.81
1373,1372,30,14.81
1293,1292,30,14.81
1333,1292,30,14.81
1333,1372,30,14.81
1253,1252,33,14.81
1373,1414,33,14.81
1373,1412,33,14.81
1293,1252,33,14.81
1377,1418,34,5.72
1377,1416,34,5.72
1413,1453,37,14.81
1372,1371,37,14.81
1412,1452,40,14.81
1412,1411,40,14.81
1252,1251,40,14.81
1413,1454,40,14.81
1413,1452,40,14.81
1372,1331,40,14.81
1372,1411,40,14.81
1416,1456,41,14.81
1416,1415,41,14.81
1412,1451,43,14.81
1252,1291,43,14.81
1453,1493,44,14.81
1371,1370,44,14.81
1416,1457,44,14.81
1416,1455,44,14.81
1454,1494,47,14.81
1411,1410,47,14.81
1331,1330,47,14.81
1453,1494,47,14.81
1453,1492,47,14.81
1371,1330,47,14.81
1371,1410,47,14.81
1451,1491,50,14.81
1451,1450,50,14.81
1291,1290,50,14.81
1251,1210,50,14.81
1251,1290,50,14.81
1411,1450,50,14.81
1331,1290,50,14.81
1378,1379,50,2.98
1298,1299,50,2.98
1257,1217,50,2.98
1370,1369,51,14.81
1214,1175,51,5.72
1214,1173,51,5.72
1418,1458,52,5.72
1418,1419,52,5.72
1417,1458,52,5.72
1451,1490,53,14.81
1258,1218,53,2.98
1258,1259,53,2.98
1492,1532,54,14.81
1494,1534,54,14.81
1410,1409,54,14.81
1330,1329,54,14.81
1370,1329,54,14.81
1370,1409,54,14.81
1455,1496,54,14.81
1450,1449,57,14.81
1210,1170,57,14.81
1210,1209,57,14.81
1492,1533,57,14.81
1492,1531,57,14.81
1494,1535,57,14.81
1494,1533,57,14.81
1410,1449,57,14.81
1369,1368,58,14.81
1173,1133,58,14.81
1173,1172,58,14.81
1418,1459,59,5.72
1450,1489,60,14.81
1290,1249,60,14.81
1210,1171,60,14.81
1210,1169,60,14.81
1210,1249,60,14.81
1216,1176,60,2.98
1329,1328,61,14.81
1369,1328,61,14.81
1369,1408,61,14.81
1173,1134,61,14.81
1173,1132,61,14.81
1209,1208,64,14.81
1170,1130,64,14.81
