1067,1066,1,68.84
1067,1026,11,12.51
1026,1025,13,68.84
1066,1025,13,12.51
1025,1024,15,68.84
1024,1023,18,49.14
1067,1106,22,6.22
1026,985,23,12.51
985,984,25,68.84
1025,984,25,12.51
1023,1022,26,13.78
984,983,28,49.14
983,982,31,49.14
1022,1021,34,13.78
985,944,35,12.51
1025,1064,36,6.22
982,981,39,13.78
1021,1020,42,13.78
944,943,43,13.78
984,943,43,8.08
1026,986,43,3.14
1067,1107,43,2.31
1064,1063,44,13.78
1106,1145,45,6.22
943,942,46,49.14
983,942,46,8.08
981,980,47,13.78
1020,1019,50,13.78
1063,1062,52,13.78
1145,1144,53,13.78
942,941,54,13.78
980,979,55,13.78
986,945,55,12.51
985,945,55,3.14
1019,1018,58,13.78
1062,1061,60,13.78
1144,1143,61,4.16
943,902,61,14.83
945,904,64,22.15
941,940,65,4.16
1106,1146,67,1.94
904,903,68,30.72
979,978,68,4.16
904,863,71,22.15
986,946,73,3.88
1067,1068,73,1.35
903,862,78,14.83
1018,1017,78,4.16
946,905,80,22.15
1067,1028,81,1.83
1061,1060,85,4.16
1143,1142,86,4.16
902,901,86,4.16
905,864,87,22.15
940,939,90,4.16
1107,1147,92,1.94
978,977,93,4.16
1026,987,93,1.83
864,823,94,22.15
1067,1108,97,1.38
946,906,99,3.88
1146,1185,100,4.4
862,861,103,4.16
1017,1016,103,4.16
1145,1104,103,2.8
906,865,106,22.15
905,865,106,3.88
1144,1103,107,2.8
979,938,108,2.8
941,900,108,2.8
1060,1059,110,4.16
1142,1141,111,4.16
1143,1102,112,2.8
865,824,113,22.15
864,824,113,3.88
940,899,116,2.8
977,976,118,4.16
823,822,119,4.16
987,947,119,3.88
978,937,119,2.8
1146,1186,119,1.94
824,783,120,22.15
906,866,123,6.65
1185,1184,124,4.23
822,821,125,16.42
865,825,127,6.65
861,860,127,4.23
1016,1015,127,4.23
822,781,129,15.54
824,784,131,6.65
1142,1101,132,3.93
1059,1058,134,4.23
947,907,135,6.65
1141,1140,135,4.23
1147,1187,135,3.19
939,898,135,3.93
1107,1148,135,2.31
784,743,136,32.11
1068,1069,136,2.3
977,936,137,3.93
823,782,138,3.93
1068,1029,138,3.15
1186,1225,141,6.81
976,975,142,4.23
743,742,143,16.42
861,820,144,3.93
743,702,146,15.54
784,744,147,6.65
782,741,148,15.54
1184,1183,148,4.23
938,897,148,3.93
900,859,148,3.93
987,988,148,2.3
1141,1100,150,3.93
907,867,151,6.65
1015,1014,151,4.23
1186,1226,151,3.19
744,703,152,32.11
781,780,153,4.23
1014,1013,154,33.69
899,858,154,3.93
1068,1109,154,2.31
976,935,155,3.93
867,826,156,32.11
1014,973,156,32.11
937,896,156,3.93
1013,1012,157,33.69
703,662,157,32.11
1058,1057,158,4.23
1013,972,159,32.11
1140,1139,159,4.23
1012,1011,160,33.69
1012,971,162,32.11
1011,1010,163,33.69
662,661,164,16.42
860,819,164,3.93
1015,974,164,3.93
1011,970,165,32.11
1225,1224,165,4.23
947,908,165,3.15
1147,1188,165,2.31
1010,1009,166,33.69
973,932,166,15.54
781,740,166,3.93
662,621,167,15.54
867,827,167,6.65
1187,1227,167,3.19
1010,969,168,32.11
972,931,169,15.54
702,701,170,4.23
661,660,171,16.42
827,786,172,32.11
971,930,172,15.54
826,786,172,6.65
1014,1053,172,6.81
1183,1182,172,4.23
1140,1099,172,3.93
898,857,172,3.93
825,786,172,3.15
1009,1008,173,16.42
621,620,174,16.42
661,620,174,15.54
936,895,174,3.93
1053,1052,175,33.69
970,929,175,15.54
1013,1052,175,6.81
969,968,175,16.42
932,891,176,15.54
621,580,177,15.54
780,779,177,4.23
1012,1051,178,6.81
969,928,178,15.54
931,890,179,15.54
935,934,179,4.23
975,934,179,3.93
1148,1149,179,2.3
907,868,180,3.15
1051,1050,181,38.65
1011,1050,181,10.91
1069,1030,181,5.02
827,787,182,9.81
1139,1138,182,6.16
1057,1056,182,6.16
1014,1054,182,5.29
968,967,182,14.95
930,889,182,12.17
1010,1049,183,10.91
859,818,184,4.45
741,700,184,4.45
897,856,184,4.45
928,927,185,14.95
786,746,185,9.81
1227,1266,185,10.91
1049,1048,186,38.65
929,888,186,12.17
1224,1223,186,6.16
740,739,187,6.16
891,850,187,12.17
1053,1092,188,10.91
1048,1047,189,38.65
858,817,189,4.45
928,887,190,12.17
1188,1228,190,5.29
935,894,190,4.45
867,828,190,5.02
1187,1228,190,3.84
