1253,1252,1,61.36
1252,1251,3,61.36
1251,1210,27,6.09
1210,1209,29,61.36
1253,1292,29,4.83
1209,1208,31,61.36
1252,1291,31,4.83
1291,1290,33,61.36
1251,1290,33,4.83
1208,1207,36,20.03
1207,1206,38,61.36
1206,1205,41,33.37
1205,1204,44,33.37
1204,1203,47,39.87
1203,1202,50,39.87
1210,1169,51,6.09
1169,1168,53,61.36
1202,1201,53,39.87
1209,1168,53,6.09
1290,1249,57,6.09
1210,1249,57,4.83
1168,1167,58,20.03
1249,1248,59,61.36
1209,1248,59,4.83
1207,1166,60,6.09
1290,1329,61,11.81
1291,1330,61,11.81
1253,1293,61,3.42
1248,1247,62,36.13
1207,1246,63,11.81
1329,1328,64,36.13
1246,1245,66,36.13
1328,1327,67,36.13
1245,1244,69,36.13
1166,1165,69,11.63
1327,1326,70,36.13
1249,1288,71,11.81
1248,1287,72,11.81
1326,1325,73,36.13
1329,1368,73,11.81
1330,1369,73,11.81
1293,1332,73,11.81
1292,1331,73,4.61
1247,1286,74,11.81
1244,1243,75,16.8
1246,1285,75,11.81
1368,1367,76,36.13
1328,1367,76,11.81
1210,1170,77,2.55
1165,1164,78,11.63
1245,1284,78,11.81
1367,1366,79,36.13
1327,1366,79,11.81
1243,1242,81,16.8
1366,1365,82,36.13
1325,1324,82,11.63
1326,1365,82,11.81
1164,1163,84,16.8
1284,1283,84,16.8
1365,1364,85,36.13
1368,1407,85,11.81
1369,1408,85,11.81
1331,1370,85,11.81
1202,1241,85,4.61
1407,1406,88,36.13
1367,1406,88,11.81
1163,1162,90,16.8
1283,1282,90,16.8
1406,1405,91,36.13
1324,1323,91,11.63
1366,1405,91,11.81
1293,1333,91,3.42
1253,1254,92,1.52
1405,1404,94,36.13
1364,1363,94,11.63
1365,1404,94,11.81
1162,1161,96,16.8
1282,1281,96,16.8
1323,1322,97,16.8
1407,1446,97,11.81
1408,1447,97,11.81
1370,1409,97,11.81
1446,1445,100,36.13
1406,1445,100,11.81
1445,1444,103,36.13
1322,1321,103,16.8
1363,1362,103,11.63
1404,1403,103,11.63
1405,1444,103,11.81
1333,1372,103,11.81
1331,1371,103,3.42
1253,1294,104,1.89
1253,1214,108,1.67
1362,1361,109,16.8
1444,1443,109,16.8
1446,1485,109,11.81
1447,1486,109,11.81
1443,1442,112,36.13
1403,1402,112,11.63
1445,1484,112,11.81
1372,1411,115,11.81
1371,1410,115,11.81
1408,1448,115,3.42
1370,1410,115,3.42
1170,1130,117,2.55
1443,1482,121,12.63
1486,1525,121,12.63
1447,1487,121,27.4
1333,1373,121,27.4
1294,1334,122,27.4
1372,1412,122,27.4
1443,1483,123,27.4
1486,1526,123,27.4
1210,1171,123,3.51
1411,1451,124,27.4
1448,1488,124,27.4
1410,1450,124,27.4
1525,1565,125,27.4
1487,1527,125,27.4
1373,1413,125,27.4
1334,1374,126,27.4
1412,1452,126,27.4
1408,1449,126,12.63
1483,1523,127,27.4
1451,1491,128,27.4
1450,1490,128,27.4
1254,1295,128,12.63
1413,1453,129,27.4
1361,1401,129,11.39
1294,1335,129,12.63
1523,1563,131,27.4
1448,1489,131,12.63
1254,1255,131,5.49
1453,1493,133,27.4
1335,1375,133,27.4
1526,1566,133,10.24
1525,1566,133,12.63
1525,1564,133,12.63
1487,1528,133,12.63
1373,1414,133,12.63
1489,1529,135,27.4
1527,1567,135,10.24
1483,1524,135,12.63
1483,1522,135,12.63
1452,1492,136,10.24
1451,1492,136,12.63
1413,1454,137,12.63
1491,1531,138,10.24
1490,1530,138,10.24
1522,1562,139,27.4
1401,1441,139,10.24
1523,1562,139,12.63
1492,1532,140,27.4
1295,1336,140,12.63
1170,1131,140,3.51
1454,1494,141,27.4
1453,1494,141,12.63
1335,1376,141,12.63
1493,1533,143,10.24
1528,1568,143,10.24
1255,1296,143,12.63
1494,1534,145,27.4
1529,1569,145,10.24
1533,1573,147,27.4
1522,1561,147,12.63
1254,1215,148,3.51
1441,1481,149,10.24
1375,1415,150,5.89
1255,1256,150,5.49
1336,1377,152,12.63
1494,1535,153,12.63
1522,1521,154,5.49
1534,1574,155,10.24
1533,1574,155,12.63
1296,1337,155,12.63
1454,1455,156,5.49
1376,1416,158,5.89
1377,1417,161,11.39
1416,1456,162,27.4
1535,1575,162,11.39
1296,1297,162,5.49
1164,1123,166,0.88
1337,1378,167,12.63
1455,1496,168,12.63
1417,1457,170,11.39
1416,1457,170,12.63
1255,1216,172,3.51
1297,1298,181,1.91
1378,1418,183,9.69
1163,1122,183,0.7
