153,152,8,12.37
152,151,17,12.42
153,192,27,5.22
192,191,36,12.1
153,112,54,2.58
153,193,61,12.21
193,233,64,49.24
233,273,67,43.29
193,232,67,24.62
191,231,67,11.73
192,232,67,11.72
273,313,70,44.84
233,272,70,26.92
193,234,72,13.07
272,312,73,46.31
273,312,73,26.5
233,274,73,16.13
313,353,74,31.94
313,352,76,26.21
272,311,76,25.98
273,314,77,15.38
231,271,77,10.64
313,354,78,19.9
352,392,79,49.24
193,194,79,5.68
392,432,82,36.9
352,391,82,24.62
234,275,82,15.06
353,393,83,12.26
354,394,84,18.24
391,431,85,42.5
392,431,85,27.31
432,472,86,27.96
394,434,87,42.55
392,433,87,18.72
234,235,87,6.89
391,430,88,27.08
275,315,88,19.05
311,351,88,9.07
315,355,90,50.32
472,512,90,27.96
432,473,90,20.14
434,474,91,27.96
431,470,91,24.52
355,395,92,52.01
391,390,92,10.76
394,435,93,16.48
473,513,94,27.96
430,469,94,24.52
472,513,94,20.14
474,514,95,27.96
430,429,95,16.19
434,475,95,20.14
194,195,96,5.98
513,553,98,27.96
193,154,98,3.83
514,554,99,27.96
475,515,99,27.96
474,515,99,20.14
513,552,100,24.52
315,356,100,12.48
435,476,101,20.14
435,436,101,13.46
553,593,102,27.96
275,316,102,7.12
515,555,103,27.96
514,555,103,20.14
475,516,103,20.14
355,396,103,11.53
112,113,103,2.12
553,592,104,24.52
391,350,105,6.3
555,595,107,27.96
516,556,107,27.96
554,595,107,20.14
515,556,107,20.14
235,276,107,7.13
476,517,109,20.14
476,477,109,13.46
154,155,109,9.58
595,635,111,27.96
556,596,111,27.96
555,596,111,20.14
516,557,111,20.14
595,634,113,24.52
396,437,114,13.6
154,114,114,6.37
635,675,115,27.96
596,636,115,27.96
595,636,115,20.14
556,597,115,20.14
593,633,115,8.07
634,674,117,27.96
635,674,117,24.52
477,518,117,20.14
477,478,117,13.46
517,558,117,20.14
517,518,117,13.46
195,236,117,7.02
235,236,117,3.39
155,196,118,17.65
675,715,119,27.96
636,676,119,27.96
597,637,119,27.96
633,673,119,27.96
634,673,119,24.52
635,676,119,20.14
596,637,119,20.14
154,115,119,6.81
396,397,120,5.98
558,598,121,16.96
674,714,121,16.96
155,156,121,7.88
112,72,121,4.79
633,672,122,16.96
477,438,122,16.96
271,270,122,7.82
675,716,123,16.96
636,677,123,16.96
597,638,123,16.96
114,73,123,34.09
558,559,124,16.96
518,519,124,16.96
114,74,124,20.46
673,713,125,16.96
715,755,125,16.96
115,75,125,20.66
558,599,125,16.96
674,713,125,16.96
73,32,126,52.8
316,357,126,2.44
156,116,127,18.91
714,754,127,16.96
673,712,127,16.96
715,754,127,16.96
518,479,127,16.96
155,116,127,11.05
74,33,128,38.7
438,398,128,16.96
438,439,128,16.96
715,756,128,16.96
676,717,128,16.96
637,678,128,16.96
75,34,129,38.7
638,639,129,16.96
559,560,130,16.96
714,753,130,16.96
75,35,131,19.4
755,795,131,16.96
599,600,131,16.96
672,711,131,16.96
438,399,131,16.96
716,757,132,16.96
677,718,132,16.96
638,679,132,16.96
115,76,132,12.17
754,794,133,16.96
712,752,133,16.96
357,317,133,14.53
559,520,133,16.96
72,31,133,11.95
398,358,134,19.4
756,796,134,16.96
755,796,134,16.96
599,640,134,16.96
399,359,136,20.79
753,793,136,16.96
754,793,136,16.96
712,751,136,16.96
236,237,136,5.32
429,388,136,6.21
756,797,137,16.96
717,758,137,16.96
678,719,137,16.96
156,117,137,9.41
156,157,137,6.5
196,157,137,7.88
196,197,137,5.32
236,197,137,7.88
679,680,138,16.96
76,36,138,18.37
639,680,138,16.96
276,277,138,3.05
794,834,139,16.96
520,480,139,16.96
752,792,139,16.96
753,792,139,16.96
359,318,140,37.15
711,750,140,16.96
757,798,141,16.96
718,759,141,16.96
679,720,141,16.96
399,400,141,10.05
116,77,141,10.49
359,319,142,19.83
793,833,142,16.96
751,791,142,16.96
794,835,142,16.96
794,833,142,16.96
752,791,142,16.96
399,360,142,13.28
439,440,144,6.45
834,874,145,16.96
792,832,145,16.96
793,832,145,16.96
751,790,145,16.96
319,278,146,41.82
77,37,146,20.66
750,749,146,16.96
758,799,146,16.96
719,760,146,16.96
798,838,147,16.96
319,279,148,18.37
833,873,148,16.96
835,875,148,16.96
835,836,148,16.96
360,320,148,19.83
834,875,148,16.96
834,873,148,16.96
792,831,148,16.96
791,831,148,16.96
750,709,149,16.96
750,789,149,16.96
798,839,150,16.96
798,837,150,16.96
759,800,150,16.96
790,830,151,16.96
833,872,151,16.96
835,876,151,16.96
874,914,151,16.96
832,872,151,16.96
791,830,151,16.96
279,238,152,43.38
749,748,152,16.96
77,38,153,12.17
77,78,153,8.91
237,198,153,8.37
279,239,154,17.79
875,915,154,16.96
831,871,154,16.96
790,829,154,16.96
874,915,154,16.96
874,913,154,16.96
832,871,154,16.96
320,280,154,19.83
873,913,154,16.96
789,788,155,16.96
709,669,155,16.96
709,708,155,16.96
749,708,155,16.96
749,788,155,16.96
799,840,155,16.96
157,118,155,7.88
157,158,156,5.32
914,954,157,16.96
872,912,157,16.96
830,870,157,16.96
875,916,157,16.96
831,870,157,16.96
873,912,157,16.96
748,747,158,16.96
789,828,158,16.96
709,668,158,16.96
829,869,160,16.96
239,199,160,19.4
915,955,160,16.96
871,911,160,16.96
280,240,160,19.4
913,953,160,16.96
914,955,160,16.96
914,953,160,16.96
872,911,160,16.96
830,869,160,16.96
708,707,161,16.96
788,787,161,16.96
748,707,161,16.96
748,787,161,16.96
954,994,163,16.96
916,956,163,16.96
916,917,163,16.96
870,910,163,16.96
912,952,163,16.96
829,868,163,16.96
