889,888,25,3.87
888,887,51,3.87
889,928,89,3.87
888,927,92,3.87
887,926,96,3.87
887,886,105,1.46
928,967,123,7.73
927,966,125,7.73
926,965,127,7.73
886,925,135,6.27
966,1005,144,7.73
965,1004,146,7.73
967,1006,146,6.27
925,964,154,7.73
889,929,162,1.37
1005,1044,163,7.73
1004,1043,165,7.73
1006,1045,165,7.73
964,1003,173,7.73
1043,1082,178,11.52
889,848,181,0.15
1082,1083,189,11.65
967,968,189,11.12
928,968,189,0.28
889,890,191,7.08
929,930,194,7.08
1006,1007,194,7.08
848,849,196,7.08
1083,1084,198,11.65
1007,1008,203,11.12
968,969,204,7.08
890,891,206,7.08
930,931,209,7.08
849,850,211,7.08
1008,1009,212,11.12
1084,1085,213,7.08
969,970,219,7.08
891,892,221,7.08
931,932,224,7.08
850,851,226,7.08
1009,1010,227,7.08
1085,1086,228,7.08
1010,1011,231,30.14
970,971,234,7.08
1011,1012,235,30.14
892,893,236,7.08
1012,1013,239,30.14
932,933,239,7.08
1013,972,248,19.44
851,852,248,0.14
888,847,251,3.46
1082,1041,260,6.28
1043,1002,260,6.28
1083,1042,261,6.28
887,846,264,3.46
1013,973,271,3.28
886,845,272,4
926,885,272,3.46
1003,962,274,4
965,924,275,3.46
1004,963,276,3.46
925,884,276,3.46
1082,1081,277,2.34
964,923,277,3.46
849,808,279,3.46
848,807,279,3.46
850,809,280,3.46
851,810,281,3.46
1002,961,283,6.28
884,843,284,19.44
1042,1001,284,6.28
847,806,287,4
884,883,289,8.09
852,811,289,3.46
843,802,292,19.44
843,842,297,8.09
962,921,297,6.28
846,805,300,4
1010,1049,305,1.32
842,801,307,13.68
1011,1050,307,1.32
885,844,309,5.34
1012,1051,310,1.32
842,841,311,7.27
963,922,311,5.34
923,882,312,5.34
1013,1052,312,1.32
808,767,313,5.34
807,766,313,5.34
845,804,313,2.3
809,768,314,5.34
810,769,315,5.34
1049,1048,319,7.27
806,765,319,5.34
922,881,322,13.68
1013,1014,331,0.49
1048,1047,333,7.27
767,726,340,5.34
1086,1087,340,0.19
768,727,341,5.34
769,728,342,5.34
811,770,343,2.3
765,724,346,5.34
802,761,348,2.3
1013,1053,352,0.64
765,764,355,2.8
727,686,364,11.1
728,687,365,11.1
724,683,367,11.1
766,725,368,4.62
804,763,368,4.62
764,723,371,11.1
687,646,372,22.96
683,642,374,22.96
763,722,375,22.96
686,645,377,11.1
723,682,378,22.96
646,605,379,22.96
642,601,381,22.96
725,684,381,11.1
726,685,381,4.62
1013,974,381,0.69
722,681,382,22.96
770,729,383,4.62
645,604,384,22.96
682,641,385,22.96
684,643,388,22.96
763,762,390,4.77
643,602,395,22.96
729,688,396,11.1
762,721,397,22.96
722,721,397,4.77
602,561,402,22.96
852,812,405,0.84
688,647,409,11.1
1082,1121,409,0.6
605,564,410,4.62
604,563,415,4.62
647,606,416,22.96
563,522,424,8.23
1049,1088,426,1.37
606,565,427,8.23
563,562,428,10.27
1050,1089,428,1.37
1051,1090,430,1.37
522,521,434,10.27
522,481,442,8.23
1082,1123,442,0.26
1083,1122,444,0.8
643,603,455,1.27
565,524,463,4.02
1053,1092,471,1.37
812,771,472,1.4
524,523,473,10.27
