1100,1101,4,24.69
1101,1102,9,24.69
1102,1103,14,24.69
1103,1104,19,24.69
1100,1061,134,1.11
1101,1062,137,1.11
1102,1063,140,1.11
1103,1064,143,1.11
1061,1022,223,2.14
1062,1023,225,2.14
1063,1024,226,2.14
1064,1025,228,2.14
1025,1026,233,22.35
1025,986,237,16.41
986,987,241,39.84
987,988,244,39.84
986,947,248,12.12
1025,1066,251,9.45
1024,985,251,2.93
988,989,252,14.09
1026,1067,253,9.45
1067,1068,256,39.84
987,1028,256,9.45
1068,1069,259,39.84
989,990,260,14.09
947,908,260,12.12
985,946,263,12.12
986,946,263,4.09
1028,1029,264,14.09
1100,1141,264,0.89
990,991,266,19.1
1066,1107,266,9.45
908,909,268,14.09
1067,1108,268,9.45
1101,1142,268,0.89
991,992,269,39.84
909,910,271,39.84
1069,1030,271,12.12
1068,1109,271,9.45
1102,1143,272,0.89
947,907,273,4.09
910,911,274,39.84
1109,1110,274,39.84
1069,1110,274,9.45
992,993,275,19.1
985,945,276,4.09
1103,1144,276,0.89
911,912,277,39.84
991,952,278,12.12
1030,1031,279,14.09
1066,1106,279,3.61
912,913,280,39.84
909,870,280,12.12
1104,1145,280,0.89
952,953,281,39.84
993,994,281,19.1
991,1032,281,9.45
1107,1148,281,9.45
1110,1111,282,14.09
913,914,283,39.84
870,871,283,39.84
910,871,283,12.12
909,950,283,9.45
953,954,284,39.84
1148,1149,284,39.84
907,868,285,12.12
914,915,286,39.84
950,951,286,39.84
871,872,286,39.84
911,872,286,12.12
910,951,286,9.45
1109,1150,286,9.45
954,955,287,39.84
1032,1033,287,19.1
994,995,287,19.1
868,869,288,39.84
1111,1112,288,19.1
1145,1146,288,14.09
945,906,288,12.12
946,906,288,4.09
915,916,289,39.84
872,873,289,39.84
912,873,289,12.12
955,956,290,39.84
1146,1147,291,39.84
916,917,292,39.84
873,874,292,39.84
913,874,292,12.12
870,831,292,12.12
1025,984,292,2.41
956,957,293,39.84
1033,1034,293,19.1
995,996,293,19.1
1112,1113,294,19.1
1150,1151,294,13.27
917,918,295,39.84
874,875,295,39.84
831,832,295,39.84
914,875,295,12.12
871,832,295,12.12
957,958,296,39.84
996,997,296,39.84
909,949,296,3.61
868,829,297,12.12
918,919,298,39.84
875,876,298,39.84
832,833,298,39.84
915,876,298,12.12
872,833,298,12.12
907,867,298,4.09
958,959,299,39.84
1034,1035,299,19.1
1149,1190,299,9.45
829,830,300,39.84
1113,1114,300,19.1
869,830,300,12.12
945,905,301,7.91
916,877,302,5.48
873,834,302,5.48
985,944,302,14.56
1148,1188,304,8.28
919,920,305,4.9
867,866,305,23.2
829,828,305,23.2
868,828,305,7.91
905,904,306,23.2
1146,1187,306,5.6
945,904,306,14.56
1146,1186,307,8.28
1100,1099,307,10.29
1146,1185,308,15.46
906,865,308,14.56
868,827,308,14.56
1061,1060,308,10.29
832,791,309,14.56
917,878,309,5.48
874,835,309,5.48
831,791,309,7.91
831,792,309,5.48
831,790,309,14.56
1022,1021,309,10.29
830,789,310,14.56
959,998,310,15.46
867,826,310,14.56
829,788,310,14.56
996,1036,310,8.28
1141,1140,310,10.29
904,903,311,23.2
905,864,311,14.56
834,793,312,14.56
944,943,312,10.29
959,999,312,8.28
833,793,312,7.91
919,879,312,7.91
959,960,313,4.9
1188,1227,314,15.46
996,1037,314,5.6
