1427,1426,9,10.11
1427,1466,18,7.83
1426,1425,34,4.15
1466,1465,43,4.15
1465,1464,53,10.11
1425,1424,59,4.15
1427,1467,61,4.13
1465,1504,62,5.66
1466,1505,63,8.44
1464,1503,75,8.44
1424,1463,77,8.44
1466,1506,78,4.62
1504,1543,79,8.44
1503,1542,81,24.98
1503,1502,83,13.21
1543,1583,84,20.97
1504,1544,84,4.62
1543,1582,85,24.98
1542,1581,87,24.98
1505,1545,88,4.13
1502,1541,89,24.98
1542,1541,89,13.21
1427,1386,90,1.03
1502,1501,91,13.21
1543,1584,93,10.62
1503,1462,94,7.47
1541,1580,95,24.98
1581,1580,95,13.21
1501,1540,97,24.98
1541,1540,97,13.21
1501,1500,99,13.21
1462,1461,102,13.21
1502,1461,102,7.47
1461,1460,110,13.21
1501,1460,110,7.47
1462,1422,113,5.55
1462,1421,113,7.47
1545,1585,113,4.13
1540,1579,114,8.44
1500,1539,116,8.44
1424,1423,116,1.74
1461,1420,122,5.07
1460,1499,129,6.62
1427,1387,130,0.63
1427,1428,135,0.8
1539,1578,137,6.62
1420,1459,144,6.62
1499,1538,151,6.62
1459,1498,166,6.62
1386,1385,171,0.95
1538,1577,173,6.62
1545,1586,181,4.21
1586,1587,184,38.37
1387,1388,185,12.97
1587,1588,187,38.37
1428,1429,188,11.67
1429,1430,191,38.37
1430,1431,194,38.37
1388,1389,194,11.67
1586,1547,195,10.53
1588,1589,196,11.67
1431,1432,197,38.37
1389,1390,197,38.37
1429,1470,197,16.65
1547,1548,198,38.37
1587,1548,198,10.53
1589,1590,199,38.37
1390,1391,200,38.37
1391,1392,203,38.37
1432,1433,203,18.5
1590,1591,205,18.5
1392,1393,206,38.37
1470,1511,206,16.65
1429,1469,206,5.65
1548,1549,207,11.67
1591,1592,208,38.37
1389,1350,208,10.53
1393,1394,209,38.37
1589,1550,210,10.53
1592,1593,211,38.37
1350,1351,211,38.37
1390,1351,211,10.53
1511,1512,212,18.5
1433,1474,212,16.65
1593,1594,214,38.37
1351,1352,214,38.37
1391,1352,214,10.53
1394,1395,215,18.5
1550,1551,216,18.5
1594,1595,217,38.37
1352,1353,217,38.37
1392,1353,217,10.53
1389,1349,217,4.42
1512,1513,218,18.5
1474,1475,218,18.5
1591,1552,219,10.53
1595,1596,220,38.37
1395,1396,221,18.5
1592,1553,222,10.53
1350,1311,222,10.53
1596,1597,223,38.37
1396,1397,224,38.37
1513,1514,224,18.5
1475,1476,224,18.5
1469,1509,224,5.65
1553,1554,225,38.37
1311,1312,225,38.37
1593,1554,225,10.53
1351,1312,225,10.53
1387,1348,225,2.48
1597,1598,226,38.37
1397,1398,227,38.37
1554,1555,228,38.37
1312,1313,228,38.37
1594,1555,228,10.53
1352,1313,228,10.53
1598,1599,229,38.37
1398,1399,230,38.37
1514,1515,230,18.5
1476,1477,230,18.5
1396,1437,230,16.65
1555,1556,231,38.37
1595,1556,231,10.53
1349,1310,231,10.53
1394,1435,231,6.48
1350,1310,231,4.42
1599,1600,232,38.37
1399,1400,233,38.37
1477,1478,233,38.37
1437,1438,233,38.37
