808,847,27,5.1
847,886,41,10.74
886,925,55,10.74
847,846,113,1.56
886,885,118,1.56
886,887,134,6.23
847,848,134,6.23
886,845,199,5.16
847,806,199,5.16
846,805,205,5.16
808,807,210,0.38
845,804,227,5.16
805,764,233,5.16
886,926,236,0.19
808,809,241,1.94
887,888,258,1.94
848,849,258,1.94
886,927,267,0.77
764,765,292,1.94
809,810,293,1.94
925,964,305,3.33
805,844,321,5.92
845,884,321,5.92
804,843,322,5.92
844,883,328,21.07
884,923,328,21.07
843,882,329,21.07
884,924,335,7.58
885,924,335,3.33
882,921,336,21.07
926,965,341,3.33
927,966,342,3.33
882,922,343,7.58
843,842,346,4.23
964,1003,348,3.33
922,961,350,21.07
842,881,353,21.07
882,881,353,4.23
922,962,357,7.58
842,841,365,8.54
961,1001,370,2.64
924,963,377,3.49
808,767,378,0.35
965,1004,383,3.49
966,1005,384,3.49
1003,1042,385,2.91
764,763,398,1.63
843,802,401,1.92
763,762,410,8.54
1042,1081,410,5.89
963,1002,418,3.49
762,801,419,17.01
1042,1041,421,4.05
808,768,421,0.26
762,761,422,7.4
1005,1044,423,5.41
1004,1043,423,5.41
767,766,430,3.24
888,889,430,0.2
849,850,430,0.2
888,928,431,0.66
927,967,433,0.66
1043,1082,444,6.77
1044,1083,450,5.41
1082,1121,465,6.77
1083,1122,471,6.77
