531,491,15,6.66
531,571,15,6.66
531,532,15,6.66
531,530,15,6.66
531,492,21,6.66
531,490,21,6.66
531,572,21,6.66
531,570,21,6.66
532,533,31,6.66
571,611,31,6.66
530,529,31,6.66
491,451,31,6.66
572,612,37,6.66
572,573,37,6.66
490,450,37,6.66
490,489,37,6.66
570,610,37,6.66
570,569,37,6.66
492,452,37,6.66
492,493,37,6.66
532,493,37,6.66
532,573,37,6.66
571,612,37,6.66
571,610,37,6.66
530,489,37,6.66
530,569,37,6.66
491,452,37,6.66
491,450,37,6.66
572,613,43,6.66
490,449,43,6.66
570,609,43,6.66
492,453,43,6.66
533,534,47,6.66
611,651,47,6.66
529,528,47,6.66
451,411,47,6.66
493,494,53,6.66
610,650,53,6.66
573,574,53,6.66
612,652,53,6.66
489,488,53,6.66
450,410,53,6.66
569,568,53,6.66
452,412,53,6.66
533,494,53,6.66
533,574,53,6.66
611,652,53,6.66
611,650,53,6.66
529,488,53,6.66
529,568,53,6.66
451,412,53,6.66
451,410,53,6.66
613,653,59,6.66
613,614,59,6.66
449,409,59,6.66
449,448,59,6.66
609,649,59,6.66
609,608,59,6.66
453,413,59,6.66
453,454,59,6.66
493,454,59,6.66
610,649,59,6.66
573,614,59,6.66
612,653,59,6.66
489,448,59,6.66
450,409,59,6.66
569,608,59,6.66
452,413,59,6.66
534,535,63,6.66
651,691,63,6.66
528,527,63,6.66
411,371,63,6.66
613,654,65,6.66
449,408,65,6.66
609,648,65,6.66
453,414,65,6.66
371,331,67,31.49
331,291,69,59.58
494,495,69,6.66
650,690,69,6.66
574,575,69,6.66
652,692,69,6.66
488,487,69,6.66
410,370,69,6.66
568,567,69,6.66
412,372,69,6.66
534,495,69,6.66
534,575,69,6.66
651,692,69,6.66
651,690,69,6.66
528,487,69,6.66
528,567,69,6.66
411,372,69,6.66
411,370,69,6.66
291,251,71,74.15
370,330,72,40.09
330,290,74,59.58
251,211,74,43.03
372,332,75,19.95
454,455,75,6.66
649,689,75,6.66
614,615,75,6.66
653,693,75,6.66
448,447,75,6.66
409,369,75,6.66
413,373,75,6.66
494,455,75,6.66
650,689,75,6.66
574,615,75,6.66
652,693,75,6.66
488,447,75,6.66
410,369,75,6.66
568,607,75,6.66
412,373,75,6.66
290,250,76,74.15
250,210,78,74.15
369,329,78,36.11
211,171,78,31.49
535,536,79,6.66
691,731,79,6.66
527,526,79,6.66
210,170,80,74.15
329,289,80,51.47
332,292,80,21.25
373,333,81,18.15
654,694,81,6.66
654,655,81,6.66
408,368,81,6.66
408,407,81,6.66
414,374,81,6.66
414,415,81,6.66
454,415,81,6.66
649,688,81,6.66
614,655,81,6.66
653,694,81,6.66
448,407,81,6.66
409,368,81,6.66
413,374,81,6.66
607,647,82,14.85
607,606,82,14.85
170,130,83,37.39
289,249,84,30.45
171,131,84,18.73
368,328,85,25.79
292,252,85,21.25
607,566,85,14.85
607,646,85,14.85
495,496,85,6.66
690,730,85,6.66
575,576,85,6.66
692,732,85,6.66
487,486,85,6.66
535,496,85,6.66
535,576,85,6.66
691,732,85,6.66
691,730,85,6.66
527,486,85,6.66
527,566,85,6.66
249,209,86,74.15
374,334,86,20.59
328,288,87,61.82
654,695,87,6.66
408,367,87,6.66
414,375,87,6.66
209,169,88,74.15
130,90,88,24.96
333,293,88,15.4
288,248,89,74.15
606,605,89,14.85
647,687,89,14.85
169,129,90,74.15
131,91,90,17.58
693,733,91,6.66
615,616,91,6.66
455,456,91,6.66
447,446,91,6.66
495,456,91,6.66
690,729,91,6.66
575,616,91,6.66
692,733,91,6.66
487,446,91,6.66
129,89,92,74.15
375,335,92,24.16
334,294,92,18.73
646,686,92,14.85
646,645,92,14.85
252,212,92,16.49
606,565,92,14.85
606,645,92,14.85
647,686,92,14.85
248,208,93,29.44
367,327,93,18.15
293,253,95,15.4
646,685,95,14.85
536,537,95,6.66
731,771,95,6.66
208,168,96,33.71
327,287,96,36.11
91,51,96,19.95
687,727,96,14.85
212,172,97,22.65
335,295,97,24.96
415,416,97,6.66
655,656,97,6.66
694,734,97,6.66
407,406,97,6.66
693,734,97,6.66
615,656,97,6.66
455,416,97,6.66
447,406,97,6.66
287,247,98,74.15
168,128,98,74.15
294,254,98,18.15
687,728,99,14.85
687,726,99,14.85
247,207,100,74.15
128,88,100,74.15
253,213,101,17.58
496,497,101,6.66
576,577,101,6.66
732,772,101,6.66
486,485,101,6.66
536,497,101,6.66
536,577,101,6.66
731,772,101,6.66
731,770,101,6.66
295,255,102,21.25
645,604,102,14.85
645,684,102,14.85
685,725,102,14.85
685,684,102,14.85
172,132,103,18.73
695,735,103,6.66
695,696,103,6.66
415,376,103,6.66
655,696,103,6.66
694,735,103,6.66
407,366,103,6.66
526,525,103,4.26
207,167,104,28.47
254,214,104,18.73
685,724,105,14.85
213,173,106,21.94
376,336,107,25.79
456,457,107,6.66
616,617,107,6.66
733,773,107,6.66
446,445,107,6.66
496,457,107,6.66
576,617,107,6.66
732,773,107,6.66
486,445,107,6.66
132,92,108,20.59
366,326,108,21.94
255,215,108,18.73
