997,996,5,17.11
997,1036,6,22.18
996,1035,9,37.5
996,995,9,29.86
1036,1075,13,22.18
995,994,15,17.11
1035,1034,15,17.11
1035,1074,16,22.18
994,993,21,17.11
1034,1033,21,17.11
1034,1073,22,22.18
997,1037,25,3.98
993,992,27,17.11
1033,1032,27,17.11
996,955,27,6.72
1033,1072,28,22.18
1037,1076,29,37.5
955,954,31,29.86
992,991,33,17.11
1032,1031,33,17.11
1032,1071,34,22.18
954,953,35,29.86
996,956,36,3.28
991,1030,37,37.5
991,990,37,29.86
1071,1110,38,37.5
953,952,39,29.86
1037,1077,39,7.55
1075,1114,41,5.06
952,951,43,29.86
1077,1116,43,37.5
990,989,43,17.11
990,1029,44,22.18
1074,1113,44,5.06
951,950,47,29.86
1114,1153,48,22.18
1071,1111,48,7.55
955,914,49,6.72
1113,1112,50,17.11
1073,1112,50,5.06
950,949,51,29.86
1113,1152,51,22.18
914,913,53,29.86
1077,1117,53,7.55
954,913,53,6.72
949,988,55,37.5
1153,1192,55,22.18
1111,1150,55,22.18
913,912,57,29.86
1152,1151,57,17.11
1112,1151,57,22.18
953,912,57,6.72
1076,1115,57,5.06
1152,1191,58,22.18
956,915,58,6.72
955,915,58,3.28
997,957,58,1.7
912,911,61,56.14
952,911,61,15.31
1150,1149,62,26.74
951,910,62,15.31
1110,1109,62,18.94
1191,1190,63,26.74
1029,1028,63,18.94
1149,1148,64,56.14
910,909,64,56.14
1109,1108,64,56.14
950,909,64,15.31
956,916,64,6.02
1037,1038,64,3.39
988,987,65,18.94
914,873,65,15.31
1148,1147,66,56.14
909,908,66,56.14
949,908,66,15.31
1037,1078,66,4.04
987,986,67,56.14
873,872,67,56.14
913,872,67,15.31
1147,1146,68,56.14
912,871,68,15.31
1192,1231,68,6.61
986,985,69,56.14
915,874,69,15.31
1114,1154,69,2.99
1146,1145,70,56.14
871,870,70,56.14
1108,1107,70,18.94
1149,1188,70,19.38
985,984,71,56.14
1231,1230,71,33.91
870,869,72,56.14
1107,1106,72,56.14
1188,1187,72,56.14
908,907,72,18.94
1148,1187,72,19.38
910,869,72,15.31
1109,1068,72,15.31
1230,1229,73,56.14
987,1026,73,19.38
907,906,74,56.14
1187,1186,74,56.14
1068,1067,74,56.14
869,868,74,56.14
1147,1186,74,19.38
909,868,74,15.31
916,875,74,15.31
1030,1069,74,1.86
1229,1228,75,56.14
1026,1025,75,56.14
984,983,75,26.74
986,1025,75,19.38
987,946,75,15.31
873,832,75,15.31
1037,998,75,3.83
906,905,76,56.14
1067,1066,76,56.14
1186,1185,76,56.14
868,867,76,56.14
1145,1144,76,18.94
1146,1185,76,19.38
957,917,76,6.02
1228,1227,77,56.14
1025,1024,77,56.14
832,831,77,56.14
946,945,77,56.14
985,1024,77,19.38
986,945,77,15.31
872,831,77,15.31
905,904,78,56.14
867,866,78,56.14
871,830,78,15.31
1153,1193,78,2.99
1077,1118,78,4.04
1227,1226,79,56.14
945,944,79,56.14
983,982,79,26.74
1230,1269,79,19.38
874,833,79,15.31
985,944,79,15.31
904,903,80,56.14
830,829,80,56.14
870,829,80,15.31
1269,1268,81,56.14
1024,1023,81,26.74
1229,1268,81,19.38
916,876,81,6.02
829,828,82,56.14
1144,1143,82,18.94
1185,1184,82,18.94
1186,1225,82,19.38
869,828,82,15.31
987,947,82,6.02
1268,1267,83,56.14
1228,1267,83,19.38
1025,1064,83,19.38
828,827,84,56.14
903,902,84,26.74
866,865,84,18.94
906,865,84,15.31
868,827,84,15.31
875,834,84,15.31
1231,1270,84,9.14
1267,1266,85,56.14
982,981,85,18.94
944,943,85,18.94
1227,1266,85,19.38
832,791,85,15.31
865,864,86,56.14
827,826,86,56.14
905,864,86,15.31
867,826,86,15.31
791,790,87,56.14
1023,1022,87,18.94
1269,1308,87,19.38
831,790,87,15.31
864,863,88,56.14
826,825,88,56.14
1143,1142,88,18.94
1184,1183,88,18.94
1225,1224,88,18.94
904,863,88,15.31
830,789,88,15.31
1308,1307,89,56.14
943,942,89,26.74
1064,1063,89,18.94
1268,1307,89,19.38
833,792,89,15.31
957,958,89,3.39
825,824,90,56.14
789,788,90,56.14
902,901,90,18.94
829,788,90,15.31
1116,1155,90,1.86
981,980,91,18.94
1266,1265,91,18.94
1267,1306,91,19.38
875,835,91,6.02
824,823,92,56.14
788,787,92,56.14
1270,1309,92,19.38
828,787,92,15.31
1022,1021,93,18.94
917,877,93,6.02
787,786,94,56.14
863,862,94,18.94
1142,1141,94,18.94
1183,1182,94,18.94
1224,1223,94,18.94
827,786,94,15.31
834,793,94,15.31
1038,1039,94,3.39
942,941,95,18.94
1063,1062,95,18.94
1308,1347,95,19.38
791,750,95,15.31
901,900,96,18.94
1078,1079,96,3.39
957,918,96,3.83
750,749,97,56.14
980,979,97,18.94
1265,1264,97,18.94
1306,1305,97,18.94
790,749,97,15.31
823,822,98,18.94
825,784,98,15.31
789,748,98,15.31
1021,1020,99,18.94
792,751,99,15.31
1270,1310,99,6.81
784,783,100,56.14
748,747,100,56.14
862,861,100,18.94
1141,1140,100,18.94
1182,1181,100,18.94
1223,1222,100,18.94
1309,1348,100,19.38
824,783,100,15.31
788,747,100,15.31
1193,1232,100,6.61
1192,1232,100,2.12
941,940,101,18.94
1062,1061,101,18.94
835,794,101,15.31
834,794,101,6.02
1347,1346,101,18.94
1038,999,101,3.83
747,746,102,56.14
900,899,102,18.94
822,821,102,26.74
787,746,102,15.31
1231,1271,102,2.99
979,978,103,18.94
1264,1263,103,18.94
1305,1304,103,18.94
793,752,104,15.31
1020,1019,105,18.94
750,709,105,15.31
1181,1180,106,18.94
1222,1221,106,18.94
1140,1139,106,18.94
783,782,106,18.94
1155,1194,106,9.14
861,860,106,18.94
940,939,107,18.94
1061,1060,107,18.94
1346,1345,107,18.94
1310,1349,107,19.38
749,708,107,15.31
709,708,107,56.14
1309,1349,107,6.81
899,898,108,18.94
821,820,108,18.94
784,743,108,15.31
748,707,108,15.31
835,795,108,6.02
978,977,109,18.94
1304,1303,109,18.94
1263,1262,109,18.94
707,706,110,56.14
747,706,110,15.31
782,781,110,26.74
1019,1018,111,18.94
793,753,111,6.02
794,753,111,15.31
875,836,111,3.83
743,742,112,26.74
1180,1179,112,18.94
1221,1220,112,18.94
1139,1138,112,18.94
998,959,112,3.83
860,859,112,18.94
939,938,113,18.94
1060,1059,113,18.94
1345,1344,113,18.94
918,878,113,6.02
917,878,113,3.83
820,819,114,18.94
752,711,114,15.31
1310,1350,114,6.81
898,897,114,18.94
977,976,115,18.94
1303,1302,115,18.94
1262,1261,115,18.94
784,744,115,6.02
709,668,115,15.31
1349,1388,115,19.38
781,780,116,18.94
668,667,117,56.14
1018,1017,117,18.94
708,667,117,15.31
1179,1178,118,18.94
1138,1137,118,18.94
1220,1219,118,18.94
707,666,118,15.31
742,741,118,18.94
794,754,118,6.02
1117,1156,118,1.86
859,858,118,18.94
938,937,119,18.94
1059,1058,119,18.94
1344,1343,119,18.94
819,818,120,18.94
706,665,120,15.31
666,665,120,56.14
1270,1311,120,4.04
897,896,120,18.94
976,975,121,5.81
1302,1301,121,5.81
1261,1260,121,5.81
1388,1387,121,5.81
753,712,121,14.79
1350,1389,121,32.11
1194,1233,121,15.04
752,712,121,9.88
709,669,121,9.88
1349,1389,121,20.15
1039,1040,122,8.91
1155,1195,122,7.79
1350,1390,123,20.15
1079,1080,123,8.91
918,919,123,8.91
958,919,123,8.36
1079,1120,124,12.02
835,796,124,8.36
1311,1351,125,20.15
780,779,125,5.81
744,703,125,14.79
668,627,125,14.79
753,713,125,9.88
999,1000,125,8.91
1310,1351,125,12.02
1389,1429,126,20.15
1389,1428,126,32.11
1232,1272,126,7.79
918,879,126,8.36
1064,1103,126,12.5
1118,1157,126,12.5
667,626,127,14.79
1063,1102,127,12.5
1017,1016,128,5.81
668,628,128,9.88
666,625,128,14.79
1194,1234,128,7.79
1062,1101,128,12.5
1390,1430,128,20.15
1347,1386,128,12.5
703,702,129,25.92
1120,1160,129,20.15
1120,1159,129,32.11
754,714,129,9.88
959,960,129,8.91
1061,1100,129,12.5
1346,1385,129,12.5
999,960,129,8.36
794,755,129,8.36
1351,1391,130,20.15
665,624,130,14.79
1018,1057,130,12.5
1350,1391,130,12.02
1303,1342,130,12.5
1060,1099,130,12.5
1345,1384,130,12.5
1429,1469,131,20.15
1178,1177,131,5.81
1137,1136,131,5.81
1219,1218,131,5.81
741,740,131,5.81
1017,1056,131,12.5
976,1015,131,12.5
1302,1341,131,12.5
1261,1300,131,12.5
1388,1427,131,12.5
1059,1098,131,12.5
1344,1383,131,12.5
1179,1218,131,12.5
1138,1177,131,12.5
1220,1259,131,12.5
897,936,131,12.5
858,857,131,5.81
712,672,132,9.88
896,935,132,12.5
1311,1352,132,12.02
1311,1312,132,8.91
1058,1097,132,12.5
1343,1382,132,12.5
1178,1217,132,12.5
1137,1176,132,12.5
1219,1258,132,12.5
1159,1158,133,25.92
1430,1470,133,20.15
1301,1340,133,12.5
1260,1299,133,12.5
1234,1274,133,20.15
1234,1273,133,32.11
1156,1196,133,7.79
975,1014,133,12.5
1159,1199,134,20.15
1159,1198,134,32.11
1160,1200,134,20.15
1160,1199,134,32.11
959,920,134,8.36
624,623,134,25.92
703,662,135,14.79
1195,1235,135,7.79
627,586,135,14.79
1391,1431,135,20.15
1390,1431,135,12.02
1469,1509,136,20.15
879,838,136,14.79
713,673,136,9.88
1387,1426,136,10
627,587,136,9.88
1014,1013,137,25.92
1352,1392,137,20.15
879,839,137,9.88
1351,1392,137,12.02
754,715,137,8.36
626,585,137,14.79
1198,1197,138,25.92
1014,1054,138,20.15
1014,1053,138,32.11
1274,1314,138,20.15
1274,1313,138,32.11
1428,1467,138,12.5
879,880,138,8.91
818,817,138,5.81
896,895,138,5.81
623,622,138,25.92
625,584,138,14.79
1198,1238,139,20.15
1198,1237,139,32.11
1199,1239,139,20.15
1199,1238,139,32.11
1200,1240,139,20.15
1200,1239,139,32.11
975,974,139,5.81
628,588,139,9.88
714,674,140,9.88
1016,1055,140,12.5
1386,1425,140,12.5
1234,1275,140,12.02
1013,1012,141,25.92
755,756,141,8.91
1385,1424,141,12.5
1013,1052,142,32.11
1057,1096,142,12.5
1342,1381,142,12.5
1384,1423,142,12.5
1392,1432,142,20.15
1053,1052,142,25.92
1391,1432,142,12.02
1237,1236,143,25.92
1197,1236,143,32.11
1054,1094,143,20.15
1054,1093,143,32.11
1014,973,143,14.79
1259,1298,143,12.5
1056,1095,143,12.5
1300,1339,143,12.5
1383,1422,143,12.5
1341,1380,143,12.5
879,840,143,8.36
779,778,143,5.81
1053,1093,143,20.15
1053,1092,143,32.11
1237,1277,144,20.15
1237,1276,144,32.11
1239,1279,144,20.15
1239,1278,144,32.11
1240,1280,144,20.15
1240,1279,144,32.11
