879,918,4,33.09
918,957,9,33.09
879,878,10,9.77
957,996,14,33.09
918,917,15,9.77
879,919,17,5.67
996,1035,19,33.09
917,956,20,33.09
957,956,20,9.77
919,958,22,33.09
918,958,22,5.67
956,995,25,33.09
996,995,25,9.77
917,916,26,9.77
958,997,27,33.09
957,997,27,5.67
1035,1074,28,16.33
916,955,31,33.09
956,955,31,9.77
996,1036,32,5.67
995,1034,34,16.33
919,959,35,5.67
955,994,36,33.09
916,915,37,9.77
959,998,40,33.09
958,998,40,5.67
1036,1075,41,16.33
915,954,42,33.09
955,954,42,9.77
1074,1113,42,10.16
1034,1073,43,16.33
998,1037,45,33.09
994,1033,45,16.33
954,993,47,33.09
915,914,48,9.77
879,838,49,2.86
1037,1076,50,33.09
1113,1152,51,16.33
914,953,53,33.09
954,953,53,9.77
959,999,53,5.67
1033,1072,54,16.33
918,877,54,2.86
1075,1114,55,10.16
993,1032,56,16.33
1073,1112,57,10.16
953,992,58,33.09
999,1038,58,33.09
998,1038,58,5.67
914,913,59,9.77
1152,1191,60,16.33
917,876,61,21.86
879,839,62,2.89
953,952,63,10.99
916,875,63,21.86
915,874,64,21.86
914,873,65,21.86
953,912,66,21.86
913,872,67,21.86
952,911,70,21.86
875,834,70,21.86
879,920,70,0.82
874,833,71,21.86
992,951,71,12.89
1112,1071,71,12.89
1032,991,71,12.89
1152,1111,71,12.89
1152,1151,71,6.28
873,832,72,21.86
912,871,73,21.86
1191,1150,73,11.29
872,831,74,21.86
1032,1031,74,6.28
1037,1077,74,1.09
839,798,75,11.29
879,880,76,0.85
911,870,77,21.86
834,793,77,21.86
833,792,78,21.86
951,910,78,21.86
1071,1030,78,21.86
991,950,78,21.86
832,791,79,21.86
1191,1190,79,5.48
871,830,80,21.86
831,790,81,21.86
991,990,81,10.99
798,757,82,21.86
870,829,84,21.86
793,752,84,21.86
1151,1110,84,11.29
792,751,85,21.86
910,869,85,21.86
950,909,85,21.86
798,797,85,10.99
791,750,86,21.86
1150,1109,86,11.29
830,789,87,21.86
790,749,88,21.86
950,949,88,10.99
757,716,89,21.86
829,788,91,21.86
752,711,91,21.86
869,828,92,21.86
909,868,92,21.86
757,756,92,10.99
1190,1149,92,11.29
1150,1149,92,5.48
750,709,93,21.86
1109,1068,93,21.86
878,837,93,3.86
789,748,94,21.86
749,708,95,21.86
949,908,95,21.86
909,908,95,10.99
716,675,96,21.86
1109,1108,96,10.99
990,989,97,6.28
877,836,97,3.86
788,747,98,21.86
875,835,98,2.89
876,835,98,3.86
828,787,99,21.86
868,827,99,21.86
756,715,99,21.86
716,715,99,10.99
709,668,100,21.86
748,707,101,21.86
708,667,102,21.86
868,867,102,10.99
756,755,102,10.99
1149,1148,102,10.99
675,634,103,21.86
1068,1067,103,10.99
747,706,105,21.86
835,794,105,21.86
834,794,105,2.89
787,746,106,21.86
827,786,106,21.86
715,674,106,21.86
675,674,106,10.99
668,627,107,21.86
707,666,108,21.86
867,826,109,21.86
755,714,109,21.86
667,626,109,21.86
1148,1107,109,21.86
827,826,109,10.99
715,714,109,10.99
1114,1153,109,1.23
1067,1026,110,21.86
634,593,110,21.86
798,758,110,2.89
706,665,112,21.86
794,753,112,21.86
867,866,112,10.99
755,754,112,10.99
1148,1147,112,10.99
793,753,112,2.89
879,840,112,1.23
674,633,113,21.86
1067,1066,113,10.99
634,633,113,10.99
627,586,114,21.86
666,625,115,21.86
626,585,116,21.86
714,673,116,21.86
674,673,116,10.99
999,1039,116,1.09
1026,985,117,21.86
758,717,117,21.86
757,717,117,2.89
919,960,118,0.82
665,624,119,21.86
1147,1106,119,21.86
754,713,119,21.86
753,712,119,21.86
1107,1106,119,10.99
826,825,119,10.99
714,713,119,10.99
752,712,119,2.89
1066,1025,120,21.86
633,592,120,21.86
1026,1025,120,10.99
586,545,121,17.19
1147,1146,121,20.05
1109,1069,121,6.25
1110,1069,121,3.3
625,584,122,17.19
716,676,122,6.25
673,672,123,20.05
985,984,124,20.05
585,544,124,17.19
709,669,124,6.25
1068,1028,124,6.25
1025,1024,125,20.05
624,623,125,20.05
825,824,125,20.05
985,944,125,17.19
675,635,125,6.25
1146,1145,126,20.05
835,795,126,6.25
1077,1116,126,7.15
825,784,127,17.19
668,628,127,6.25
1030,1029,127,4.95
1038,1078,127,3.63
544,543,129,20.05
593,552,129,3.39
797,796,129,4.95
757,796,129,7.15
623,622,130,20.05
824,823,130,20.05
545,504,130,17.19
627,587,130,6.25
949,988,130,7.15
784,783,132,20.05
1026,986,132,6.25
758,718,132,6.25
868,907,132,7.15
1149,1188,132,7.15
544,503,133,17.19
543,542,134,20.05
623,582,134,17.19
586,546,134,6.25
1077,1117,134,3.63
985,945,135,6.25
717,677,135,6.25
867,906,135,7.15
1148,1187,135,7.15
959,1000,135,2.65
784,743,136,17.19
840,799,136,3.39
826,865,137,7.15
545,505,138,6.25
1147,1186,138,7.15
504,463,139,17.19
676,636,139,6.25
906,905,140,20.05
1025,1064,140,7.15
825,864,140,7.15
1146,1185,141,7.15
635,595,142,6.25
945,904,144,17.19
784,744,144,6.25
628,588,144,6.25
864,863,145,20.05
623,662,145,7.15
824,863,145,7.15
944,943,146,4.95
798,759,146,3.39
505,464,147,17.19
504,464,147,6.25
587,547,147,6.25
1145,1144,147,4.95
1116,1115,147,4.95
1039,1079,147,3.63
