1588,1587,6,14.64
1587,1586,8,64.8
1586,1585,10,64.8
1585,1584,17,14.64
1584,1583,24,14.64
1586,1545,26,8.27
1545,1544,29,41.35
1583,1582,31,14.64
1544,1543,32,41.35
1543,1542,34,64.8
1542,1541,36,64.8
1541,1540,38,64.8
1582,1581,38,14.64
1581,1580,40,64.8
1540,1539,45,14.64
1580,1579,47,14.64
1543,1502,50,8.27
1502,1501,52,64.8
1539,1538,52,14.64
1542,1501,52,8.27
1587,1547,53,2.16
1501,1500,54,64.8
1579,1578,54,14.64
1541,1500,54,8.27
1545,1504,56,4.82
1538,1537,59,14.64
1544,1503,59,4.82
1537,1536,61,94.9
1578,1577,61,29.63
1500,1499,61,29.63
1536,1535,63,94.9
1577,1576,63,69.15
1576,1575,65,69.15
1499,1498,65,29.63
1535,1534,67,29.63
1534,1533,69,77.35
1575,1574,69,29.63
1498,1497,69,29.63
1502,1461,70,5.93
1533,1532,71,94.9
1497,1496,71,94.9
1461,1460,72,94.9
1532,1531,73,94.9
1574,1573,73,29.63
1531,1530,75,77.35
1547,1506,75,5.93
1460,1459,76,29.63
1530,1529,77,77.35
1529,1528,79,77.35
1506,1505,79,29.63
1459,1458,80,29.63
1528,1527,81,77.35
1527,1526,83,77.35
1503,1462,83,5.93
1458,1457,84,29.63
1526,1525,85,77.35
1457,1456,86,69.15
1525,1524,87,94.9
1456,1455,88,69.15
1524,1523,89,94.9
1455,1454,90,94.9
1523,1522,91,94.9
1454,1453,92,94.9
1522,1521,93,94.9
1533,1492,93,5.93
1453,1452,94,94.9
1461,1420,94,5.93
1492,1491,95,94.9
1532,1491,95,5.93
1452,1451,96,77.35
1491,1490,97,77.35
1451,1450,98,94.9
1420,1419,98,29.63
1490,1489,99,77.35
1534,1493,99,4.43
1450,1449,100,94.9
1489,1488,101,94.9
1449,1448,102,77.35
1419,1418,102,29.63
1488,1487,103,77.35
1448,1447,104,94.9
1487,1486,105,94.9
1447,1446,106,94.9
1418,1417,106,29.63
1486,1485,107,94.9
1462,1421,107,5.93
1446,1445,108,94.9
1485,1484,109,69.15
1525,1484,109,5.93
1445,1444,110,94.9
1417,1416,110,29.63
1484,1483,111,69.15
1524,1483,111,5.93
1444,1443,112,77.35
1416,1415,112,94.9
1455,1414,112,5.93
1483,1482,113,94.9
1523,1482,113,5.93
1525,1564,113,5.06
1530,1569,113,3.78
1443,1442,114,94.9
1414,1413,114,69.15
1454,1413,114,5.93
1482,1481,115,69.15
1564,1563,115,94.9
1569,1568,115,69.15
1522,1481,115,5.93
1524,1563,115,5.06
1505,1464,115,3.93
1529,1568,115,3.78
1413,1412,116,94.9
1453,1412,116,5.93
1455,1494,116,5.06
1563,1562,117,94.9
1568,1567,117,69.15
1523,1562,117,5.06
1528,1567,117,3.78
1503,1463,117,1.73
1412,1411,118,94.9
1442,1441,118,29.63
1562,1561,119,94.9
1567,1566,119,77.35
1522,1561,119,5.06
1527,1566,119,3.78
1411,1410,120,94.9
1451,1410,120,5.93
1566,1565,121,42.41
1526,1565,121,3.62
1410,1409,122,71.39
1450,1409,122,8.04
1409,1408,125,49.95
1448,1407,125,8.04
1447,1406,126,8.04
1406,1405,128,71.39
1446,1405,128,8.04
1445,1404,129,8.04
1416,1375,131,8.04
1404,1403,132,42.41
1443,1402,132,8.04
1375,1374,134,42.41
1413,1372,134,8.04
1587,1548,134,1.31
1412,1371,135,8.04
1462,1422,136,2.3
1371,1370,137,71.39
1374,1373,137,42.41
1402,1401,137,20.54
1411,1370,137,8.04
1410,1369,138,8.04
1369,1368,140,71.39
1368,1367,142,71.39
1407,1366,143,8.04
1406,1365,144,8.04
1365,1364,146,71.39
1405,1364,146,8.04
1364,1363,149,42.41
1363,1362,152,42.41
1372,1331,152,8.04
1371,1330,153,8.04
1330,1329,155,71.39
1362,1361,155,49.95
1373,1332,155,8.04
1370,1329,155,8.04
1369,1328,156,8.04
1416,1376,157,2.3
1328,1327,158,71.39
1368,1327,158,8.04
1327,1326,160,71.39
1367,1326,160,8.04
1366,1325,161,8.04
1365,1324,162,8.04
1324,1323,165,42.41
1375,1334,166,4.14
1505,1465,166,1.17
1334,1333,168,71.39
1323,1322,168,49.95
1331,1290,170,8.04
1322,1321,171,49.95
1329,1288,173,8.04
1328,1287,174,8.04
1287,1286,176,71.39
1327,1286,176,8.04
1286,1285,178,71.39
1326,1285,178,8.04
1334,1293,181,39.35
1332,1291,181,18.12
1290,1249,182,39.35
1333,1292,182,39.35
1286,1245,183,39.35
1287,1246,183,39.35
1288,1247,183,39.35
1323,1282,184,18.12
1376,1335,184,11.95
1293,1252,185,39.35
1322,1281,185,18.12
1334,1294,185,15.98
1420,1379,185,13.83
1462,1423,185,5.98
1285,1284,186,2.64
1288,1248,186,15.98
1324,1283,186,11.95
1325,1284,186,11.95
1421,1380,186,13.83
1418,1377,186,13.83
1419,1378,186,13.83
1249,1208,186,39.35
1245,1204,187,39.35
1246,1205,187,39.35
1247,1206,187,39.35
1465,1424,187,11.95
1293,1253,188,15.98
1422,1381,188,13.83
1291,1251,188,15.98
1249,1209,189,15.98
1247,1207,190,15.98
1248,1207,190,39.35
1335,1295,191,15.98
1245,1244,191,12.88
1251,1210,192,39.35
1294,1254,192,15.98
1282,1241,192,18.12
1209,1168,193,39.35
1283,1242,194,18.12
1284,1243,194,18.12
1207,1166,194,39.35
1204,1163,195,18.12
1210,1169,196,39.35
1209,1169,196,15.98
1423,1382,196,13.83
1377,1336,197,13.83
1380,1339,197,13.83
1208,1167,197,13.83
1207,1167,197,15.98
1295,1255,198,15.98
1424,1383,198,13.83
1378,1337,198,11.95
1210,1170,199,15.98
1254,1214,199,15.98
1244,1203,199,18.12
1381,1340,199,13.83
1205,1164,199,11.95
1206,1165,199,11.95
1337,1296,202,39.35
1242,1201,202,18.12
1243,1202,202,18.12
1163,1122,203,18.12
1255,1215,205,15.98
1337,1297,205,15.98
1465,1425,205,3.4
1170,1130,206,15.98
1166,1125,206,11.95
1203,1162,207,18.12
1164,1123,207,18.12
1382,1341,207,13.83
1167,1126,208,13.83
1297,1256,209,39.35
1296,1256,209,15.98
1383,1342,209,13.83
1339,1298,209,11.95
1202,1161,210,18.12
1214,1173,210,13.83
1340,1299,210,13.83
1122,1081,211,18.12
1165,1124,211,11.95
1297,1257,212,15.98
1173,1132,214,39.35
1162,1121,215,18.12
1123,1082,215,18.12
1425,1384,216,13.83
1210,1171,216,5.98
1173,1133,217,15.98
1130,1089,217,13.83
1132,1091,218,39.35
1173,1172,218,12.88
1341,1300,218,13.83
1125,1084,218,11.95
1342,1301,220,13.83
1126,1085,220,11.95
1133,1092,221,39.35
1089,1048,221,39.35
1132,1092,221,15.98
1299,1258,221,13.83
1091,1050,222,39.35
1132,1131,222,12.88
1124,1083,222,13.83
1255,1216,222,5.98
1082,1041,223,18.12
1133,1093,224,15.98
1089,1049,224,15.98
1048,1007,225,39.35
1092,1051,225,39.35
1091,1051,225,15.98
1089,1088,225,12.88
1050,1009,226,39.35
1091,1090,226,12.88
1384,1343,227,13.83
1506,1466,227,1.61
1093,1052,228,39.35
1049,1008,228,39.35
1048,1008,228,15.98
1092,1052,228,15.98
1051,1010,229,39.35
1088,1047,229,39.35
1050,1010,229,15.98
1048,1047,229,12.88
1300,1259,229,13.83
1083,1042,230,18.12
1084,1043,230,11.95
1093,1053,231,15.98
1301,1260,231,13.83
1051,1011,232,15.98
1085,1044,232,11.95
1010,969,233,39.35
1088,1087,233,12.88
1258,1217,233,11.95
1216,1175,234,11.95
1173,1134,234,5.98
1053,1012,235,39.35
1011,970,236,39.35
1010,970,236,15.98
1007,966,236,13.83
1053,1013,238,15.98
1343,1302,238,13.83
1009,968,238,11.95
1043,1002,238,18.12
1042,1001,238,18.12
1126,1086,238,3.4
1012,971,239,39.35
1011,971,239,15.98
1008,967,239,13.83
1047,1006,240,13.83
1259,1218,240,13.83
1133,1094,241,6.38
1053,1054,242,34.69
1013,1014,243,34.69
1134,1135,243,34.69
1094,1095,244,34.69
1054,1055,245,34.69
1014,1015,246,34.69
1002,1003,246,17.41
1218,1219,248,12.71
971,972,248,12.71
1012,972,248,2.78
1175,1176,248,12.71
1044,1045,248,12.71
1135,1136,251,12.71
1095,1096,252,12.71
1588,1589,252,5.46
1589,1590,255,34.69
1548,1549,255,5.46
972,973,256,12.71
1176,1177,256,12.71
1425,1426,257,5.46
1260,1261,258,5.46
1343,1344,258,5.46
1466,1467,258,5.46
1384,1385,258,5.46
1136,1137,259,12.71
1302,1303,259,5.46
1096,1097,260,12.71
1590,1591,261,17.41
1549,1550,261,17.41
1013,974,261,6.38
1591,1592,264,34.69
1177,1178,264,12.71
1055,1056,264,5.46
1015,1016,265,5.46
1003,1004,265,5.46
1014,975,266,6.38
1592,1593,267,34.69
1550,1551,267,17.41
1219,1220,267,5.46
1593,1594,270,34.69
1594,1595,273,34.69
1551,1552,273,17.41
1004,1005,273,12.71
1595,1596,276,34.69
1426,1427,276,5.46
1261,1262,277,5.46
1344,1345,277,5.46
1385,1386,277,5.46
1137,1138,278,5.46
1303,1304,278,5.46
1596,1597,279,34.69
1552,1553,279,17.41
1097,1098,279,5.46
1597,1598,282,34.69
1553,1554,282,34.69
1178,1179,283,5.46
1056,1057,283,5.46
1427,1428,284,12.71
1016,1017,284,5.46
1598,1599,285,34.69
1554,1555,285,34.69
975,976,285,5.46
1220,1221,286,5.46
1599,1600,288,34.69
1555,1556,288,34.69
1002,963,290,2.78
1556,1557,291,34.69
1557,1558,294,34.69
1345,1346,296,5.46
1386,1387,296,5.46
1262,1263,296,5.46
1558,1559,297,34.69
1138,1139,297,5.46
1304,1305,297,5.46
1098,1099,298,5.46
963,964,298,12.71
1559,1560,300,34.69
1179,1180,302,4.67
1057,1058,302,4.67
1553,1514,302,7.32
1428,1429,303,4.67
1017,1018,303,4.67
976,977,304,4.67
1554,1515,304,7.32
1387,1388,306,9.25
1221,1222,306,4.67
1429,1430,307,30.7
1555,1516,307,7.32
1429,1470,309,23.72
1556,1517,309,7.32
964,965,309,9.25
969,930,309,1.79
1430,1431,311,30.7
970,931,311,1.79
966,927,311,1.79
1557,1518,312,7.32
1553,1513,313,3.41
1550,1511,313,2.77
971,932,313,1.79
968,929,313,1.79
1002,962,314,1.26
1431,1432,315,30.7
1558,1519,315,7.32
1559,1520,317,7.32
1346,1347,317,4.67
1263,1264,317,4.67
1139,1140,318,4.67
1305,1306,318,4.67
1429,1469,319,6.26
1551,1512,319,2.77
1099,1100,320,4.67
927,928,322,9.25
1432,1433,323,13.7
1429,1390,323,7.32
972,933,323,1.79
1180,1181,324,4.67
1058,1059,324,4.67
1018,1019,325,4.67
977,978,326,4.67
1390,1391,327,30.7
1430,1391,327,7.32
1516,1477,327,7.32
1388,1389,328,4.67
1222,1223,328,4.67
1433,1474,329,23.72
1517,1478,329,7.32
1391,1392,331,30.7
1431,1392,331,7.32
