1527,1526,2,39.58
1526,1525,5,39.58
1525,1524,7,62.53
1524,1523,9,62.53
1523,1522,11,62.53
1522,1521,13,62.53
1525,1564,42,3.83
1564,1563,44,62.53
1524,1563,44,3.83
1563,1562,46,62.53
1523,1562,46,3.83
1562,1561,48,62.53
1522,1561,48,3.83
1525,1484,49,3.27
1524,1483,51,3.27
1483,1482,53,62.53
1523,1482,53,3.27
1522,1481,55,3.27
1527,1486,64,7.65
1526,1485,65,7.65
1527,1566,66,0.92
1483,1442,68,15.24
1526,1565,73,0.92
1486,1445,74,15.24
1484,1443,82,5.69
1482,1441,83,5.69
1445,1404,84,15.24
1445,1444,84,10.93
1443,1402,92,15.24
1444,1403,103,7.65
1404,1363,109,5.69
1486,1446,111,2.15
1446,1405,121,7.51
1445,1405,121,1.75
1527,1487,121,0.77
1363,1362,126,9.29
1402,1401,132,5.02
1362,1361,134,13.12
1405,1364,140,7.51
1363,1322,154,2.35
1322,1321,162,13.12
1446,1406,167,1.75
1405,1365,179,1.75
1487,1447,179,1.75
1527,1567,185,0.97
1365,1324,234,2.51
1322,1281,236,0.99
1406,1366,244,2.37
1487,1488,247,1.38
1364,1323,251,0.8
1365,1325,253,2.37
1447,1407,253,2.37
1487,1528,257,1.69
1487,1448,265,1.53
1366,1326,287,2.37
1406,1367,293,1.53
1447,1408,300,1.53
1326,1285,332,2.04
1322,1282,341,0.43
1527,1568,358,0.47
1285,1284,362,7
1448,1449,371,0.59
1326,1286,372,0.85
1284,1283,374,8.84
1366,1327,380,0.6
1448,1489,382,0.79
1407,1368,403,0.6
1286,1245,425,11.2
1448,1409,428,1.02
1281,1241,430,0.9
1245,1244,431,17.2
1284,1243,437,4.87
1245,1204,438,11.2
1283,1242,439,4.87
1286,1246,448,2.13
1204,1203,452,7.63
1327,1287,452,2.13
1489,1529,454,1.11
1246,1205,461,11.2
1368,1328,461,2.13
1203,1202,466,7.63
1204,1163,468,4.87
1242,1201,469,4.87
