1583,1582,4,20.68
1582,1581,9,20.68
1581,1580,11,62.53
1580,1579,16,20.68
1579,1578,21,20.68
1578,1577,26,20.68
1577,1576,30,32.22
1576,1575,34,32.22
1575,1574,39,20.68
1574,1573,44,20.68
1581,1540,53,3.27
1540,1539,58,20.68
1577,1536,76,5.69
1576,1535,77,5.69
1581,1541,82,2.15
1541,1500,92,15.24
1539,1538,100,1.48
1583,1542,112,2.21
1578,1537,117,2.21
1575,1534,119,2.21
1574,1533,120,2.21
1542,1501,123,7.51
1573,1532,123,0.91
1536,1496,124,1.75
1532,1531,127,27.63
1540,1499,127,0.91
1539,1498,130,0.91
1531,1530,135,13.12
1533,1492,139,7.51
1501,1460,142,7.51
1532,1491,142,7.51
1530,1529,143,13.12
1491,1490,150,13.12
1498,1497,150,5.02
1529,1528,151,13.12
1490,1489,158,13.12
1492,1451,158,7.51
1528,1527,159,13.12
1534,1493,161,3.34
1489,1488,162,27.63
1451,1450,162,27.63
1460,1459,162,5.02
1450,1449,166,27.63
1527,1526,167,13.12
1542,1502,168,1.75
1497,1456,169,7.51
1488,1487,170,13.12
1535,1494,172,0.91
1487,1486,174,27.63
1449,1448,174,13.12
1526,1525,175,13.12
1451,1410,177,7.51
1486,1485,178,27.63
1448,1447,178,27.63
1525,1524,179,27.63
1456,1455,180,9.29
1501,1461,181,1.15
1410,1409,182,14.65
1447,1446,184,14.65
1524,1523,185,14.65
1459,1458,186,1.95
1455,1454,187,14.65
1525,1564,190,13.82
1446,1445,191,14.65
1524,1563,191,13.82
1523,1522,192,14.65
1454,1453,194,14.65
1530,1569,195,5.7
1523,1562,196,13.82
1529,1568,197,5.7
1445,1444,198,14.65
1522,1521,199,14.65
1409,1408,199,6.07
1528,1567,199,5.7
1453,1452,201,14.65
1485,1484,201,4.04
1527,1566,201,5.7
1526,1565,202,5.7
1562,1561,203,14.65
1522,1561,203,13.82
1408,1407,206,14.65
1407,1406,213,14.65
1444,1443,215,6.07
1406,1405,220,14.65
1443,1442,222,14.65
1497,1457,222,1.15
1444,1483,223,5.7
1443,1482,226,13.82
1405,1404,227,14.65
1410,1369,228,2.51
1451,1411,234,1.15
1369,1368,235,14.65
1455,1414,237,2.51
1461,1420,238,2.51
1368,1367,241,26.92
1454,1413,242,5.96
1542,1543,242,1.38
1522,1481,244,5.96
1367,1366,245,26.92
1453,1412,245,5.96
1502,1462,245,2.37
1366,1365,249,26.92
1442,1441,249,8.09
1404,1403,250,5
1420,1419,252,8.09
1410,1370,252,2.37
1365,1364,253,26.92
1443,1402,254,5.96
1461,1421,254,2.37
1455,1415,254,2.37
1369,1328,259,5.96
1542,1503,260,1.53
1368,1327,262,5.96
1419,1418,265,8.09
1367,1326,265,5.96
1413,1372,266,5.96
1402,1401,267,8.09
1366,1325,269,5.96
1412,1371,269,5.96
1326,1325,269,26.92
1365,1324,273,5.96
1364,1363,274,5
1370,1329,276,5.96
1418,1417,278,8.09
1328,1287,283,5.96
1413,1373,285,2.37
1327,1286,286,5.96
1462,1422,288,2.37
1326,1285,289,5.96
1372,1331,290,5.96
1417,1416,291,8.09
1371,1330,293,5.96
1502,1463,293,1.53
1324,1323,294,5
1363,1362,295,5
1329,1288,300,5.96
1323,1322,310,4.61
1362,1361,312,4.61
1285,1284,315,3.22
1287,1246,320,2.04
1372,1332,320,0.99
1543,1544,327,0.77
1286,1245,329,2.04
1322,1321,332,4.61
1284,1283,337,4.61
1245,1244,339,10.46
1331,1290,341,2.04
1543,1584,341,1.1
1416,1375,344,2.04
1283,1282,359,4.61
1503,1504,359,0.77
1244,1243,361,8.84
1287,1247,361,0.85
1375,1374,367,7
1373,1333,367,0.85
1282,1281,371,8.84
1243,1242,373,8.84
1331,1291,381,0.85
1462,1423,382,0.6
1416,1376,383,0.85
1242,1241,385,8.84
1246,1205,391,1.97
1245,1204,400,1.97
1288,1248,408,0.85
1204,1203,412,8.84
1290,1249,413,1.97
1503,1464,421,1.02
1247,1206,423,11.2
1203,1202,424,7.63
1333,1292,424,11.2
1248,1207,431,11.2
1249,1208,432,11.2
1202,1201,438,7.63
1207,1166,444,11.2
1375,1334,444,3.36
1204,1163,445,4.87
1333,1293,446,2.13
1203,1162,448,4.87
1291,1251,452,2.13
1376,1335,453,3.36
1202,1161,454,4.87
1205,1164,455,3.36
1293,1252,459,11.2
1166,1165,463,5.28
1251,1210,465,11.2
1249,1209,465,2.13
1335,1294,466,11.2
1416,1377,467,1.02
1163,1122,475,4.87
1420,1379,476,1.42
1210,1169,478,11.2
1209,1168,478,11.2
1162,1121,478,4.87
1294,1253,479,11.2
1207,1167,479,2.13
