165,166,7,13.09
166,167,15,13.04
167,168,22,16
168,169,27,21.55
169,170,36,11.73
170,171,41,20.26
171,172,48,15.31
172,173,55,15.31
173,174,62,21.15
174,175,68,19.82
175,176,74,19.36
176,177,79,20.5
177,178,84,21.32
178,179,89,21.11
179,180,95,19.48
165,126,170,0.74
126,127,175,20.86
127,128,178,33.68
128,129,182,9.28
129,130,190,13.6
130,131,198,13.6
131,132,207,12.06
132,133,215,12.7
133,134,224,12.27
134,135,233,11.7
165,206,237,0.61
166,207,238,0.66
135,136,242,10.38
207,208,248,10.04
136,137,252,10.58
208,209,256,12.73
209,210,266,10.92
210,211,273,14.57
211,212,282,12.25
212,213,292,10.81
213,214,302,8.22
126,87,303,2.08
214,215,315,8.23
87,88,316,8.22
175,216,324,0.71
180,221,326,0.94
131,92,332,1.45
88,89,336,5.16
216,217,337,8.26
221,222,339,8.2
134,95,341,1.66
179,220,341,0.69
130,91,343,1.09
92,93,345,8.19
133,94,347,1.36
177,218,348,0.57
178,219,352,0.58
89,90,356,5.16
126,125,374,5.18
165,164,378,3.39
94,53,384,5.9
95,54,384,5.9
93,52,386,5.41
206,205,387,3.3
92,51,393,4.28
125,124,396,4.76
87,46,408,2.82
164,163,411,3.07
54,13,412,5.12
124,123,417,4.86
125,84,419,3.15
205,204,423,5.29
46,45,431,5.76
123,122,432,7.12
163,162,432,6.23
222,261,434,2
84,83,435,6.78
204,203,438,6.72
122,121,446,7.2
162,161,447,6.68
218,257,447,1.51
83,82,450,7.06
219,258,450,1.69
261,260,452,5.79
203,202,455,6.13
257,256,461,7.46
82,81,465,6.86
260,259,466,7.32
222,262,468,0.9
202,201,473,5.77
256,255,475,7.47
