1242,1241,160,18.75
1165,1164,160,14
1406,1445,160,7.77
1420,1459,160,0.69
1450,1489,161,7.77
1492,1491,162,36.64
1283,1282,162,18.75
1204,1163,162,9.37
1445,1444,163,36.64
1362,1361,163,18.75
1403,1402,163,14
1405,1444,163,7.77
1489,1488,164,36.64
1202,1201,164,18.75
1013,972,164,20.39
968,967,164,14
1007,1006,164,6.76
1322,1321,165,18.75
1085,1084,165,14
1166,1125,165,6.79
1282,1281,168,18.75
1203,1162,168,9.37
1163,1162,168,18.75
1444,1443,169,18.75
1054,1014,169,5.52
969,928,169,6.79
1140,1100,169,0.47
1488,1487,170,18.75
1448,1487,170,7.77
1086,1045,170,6.79
1443,1442,172,36.64
1006,1005,172,14
1494,1533,172,7.77
1096,1055,172,6.79
1487,1486,173,36.64
1125,1124,173,14
1084,1083,173,14
1447,1486,173,7.77
1165,1124,173,6.79
1202,1161,174,9.37
971,930,174,6.79
1162,1161,174,18.75
1533,1532,175,36.64
1459,1458,175,6.76
1014,973,176,20.39
1486,1485,176,36.64
1164,1123,176,9.37
1013,973,176,5.52
1446,1485,176,7.77
1416,1457,176,2.35
928,927,177,14
970,929,177,6.79
968,927,177,6.79
1099,1058,177,2.34
1532,1531,178,36.64
1045,1044,178,14
1402,1401,178,6.76
1492,1531,178,7.77
1085,1044,178,6.79
1163,1122,178,9.37
967,966,179,6.76
1445,1484,179,7.77
1083,1082,179,18.75
1005,1004,180,14
1489,1528,180,7.77
1494,1534,182,4.88
1487,1526,183,26.95
1443,1482,183,26.95
1486,1525,184,26.95
1531,1530,185,12.78
1122,1121,185,12.78
1490,1529,185,15.2
1087,1126,185,12.33
927,926,186,10.34
1488,1527,186,15.2
1444,1483,186,15.2
1082,1081,187,12.78
1044,1043,187,10.34
1525,1524,189,23
966,965,189,10.34
1525,1564,190,26.95
1528,1567,190,15.2
1004,1003,190,10.34
1457,1496,191,12.33
1483,1522,192,26.95
1534,1573,192,15.2
1484,1523,192,12.33
1526,1565,193,15.2
1482,1481,193,10.34
1564,1563,195,23
1524,1563,195,26.95
1530,1569,195,15.2
1529,1568,195,15.2
1482,1521,195,12.33
1043,1042,195,12.78
926,925,196,10.34
1442,1441,196,2.89
1527,1566,196,15.2
1522,1561,198,26.95
1523,1562,198,26.95
972,931,198,1.89
965,964,199,10.34
1014,974,199,2.16
1042,1041,203,12.78
1496,1535,203,12.33
925,924,206,10.34
1058,1057,208,2.89
964,963,209,10.34
1054,1015,215,1.59
928,887,216,1.89
1459,1498,216,3.63
924,923,216,10.34
963,962,219,10.34
1458,1497,219,3.63
963,1002,221,12.33
1534,1574,222,2.55
1497,1536,225,26.95
887,886,226,10.34
923,922,226,10.34
1300,1341,226,0.21
962,961,227,12.78
1002,1001,229,12.78
962,1001,229,15.2
922,921,231,23
1536,1575,231,26.95
930,889,234,1.89
1096,1056,239,0.89
1497,1537,240,4.88
973,932,241,10.97
929,888,241,10.97
922,881,243,32.52
926,885,244,10.97
1014,975,244,3.82
931,890,246,10.97
925,884,246,10.97
1536,1576,248,3.47
924,883,248,10.97
922,882,249,8.2
887,846,249,10.97
923,882,249,10.97
884,843,251,32.52
889,848,252,10.97
882,841,254,32.52
932,891,254,10.97
888,847,254,10.97
843,802,256,32.52
843,842,256,23.94
1100,1059,256,5.62
885,844,257,10.97
890,849,259,10.97
973,933,259,2.17
1058,1017,260,5.62
842,801,261,32.52
1057,1016,263,5.62
848,807,265,10.97
886,845,265,5.62
891,850,267,10.97
1537,1577,269,3.47
844,804,270,8.2
975,934,270,5.62
849,808,272,10.97
933,892,272,10.97
846,805,275,5.62
1497,1538,276,2.64
807,766,278,10.97
807,806,279,7.36
1181,1222,279,0.21
850,809,280,10.97
802,761,282,5.62
1059,1018,282,5.62
808,767,285,10.97
892,851,285,10.97
1017,976,286,5.62
806,765,292,10.97
809,768,293,10.97
1537,1578,294,2.64
761,721,295,8.2
804,763,296,5.62
934,893,296,5.62
851,810,298,10.97
767,726,298,10.97
763,762,301,4.79
763,722,302,8.22
805,764,302,0.71
721,681,303,21.1
763,723,304,21.1
763,724,304,33.76
721,682,304,33.76
1140,1101,304,10.16
1181,1142,306,10.16
722,683,307,33.76
1221,1182,307,10.16
681,641,308,21.1
681,642,308,33.76
892,852,308,4.94
723,684,309,33.76
682,643,309,33.76
1301,1262,309,10.16
1420,1381,309,10.16
1099,1060,310,10.16
850,811,311,10.13
933,894,311,10.13
1141,1102,311,10.16
809,769,312,4.94
808,769,312,10.13
892,853,312,10.13
1341,1302,312,10.16
974,935,312,10.16
1058,1019,312,10.16
1100,1061,312,10.16
642,602,313,21.1
642,603,313,33.76
641,601,313,21.1
641,602,313,33.76
851,812,313,10.13
809,770,313,10.13
767,728,313,10.13
1016,977,313,10.16
1017,978,313,10.16
1059,1020,313,10.16
975,936,313,10.16
684,645,314,33.76
643,604,314,33.76
810,771,314,10.13
726,687,314,10.16
893,854,314,10.16
1578,1539,314,10.16
768,729,314,10.13
976,937,314,10.16
1018,979,314,10.16
1222,1183,314,10.16
767,727,314,4.94
1538,1499,314,10.16
934,895,314,10.16
766,727,314,10.16
764,725,316,10.13
684,685,317,12.69
1420,1460,317,0.33
603,563,318,21.1
603,564,318,33.76
602,562,318,21.1
602,563,318,33.76
601,561,318,21.1
601,562,318,33.76
1101,1062,318,10.16
645,605,319,21.1
645,606,319,33.76
687,647,319,21.1
687,648,319,33.76
1142,1103,320,10.16
1182,1143,321,10.16
685,646,322,33.76
645,646,322,12.69
852,813,322,10.13
687,688,322,12.69
563,523,323,21.1
563,524,323,33.76
562,522,323,21.1
562,523,323,33.76
561,521,323,21.1
561,522,323,33.76
1262,1223,323,10.16
1381,1342,323,10.16
606,566,324,21.1
606,567,324,33.76
647,607,324,21.1
647,608,324,33.76
1060,1021,324,10.16
685,686,325,12.69
811,772,325,10.16
894,855,325,10.16
1102,1063,325,10.16
769,730,326,10.13
1302,1263,326,10.16
853,814,326,10.16
1061,1022,326,10.16
935,896,326,10.16
1019,980,326,10.16
812,773,327,10.16
1020,981,327,10.16
770,731,327,10.16
978,939,327,10.16
728,689,327,10.13
936,897,327,10.16
977,938,327,10.16
524,484,328,21.1
524,485,328,33.76
523,483,328,21.1
523,484,328,33.76
522,482,328,21.1
522,483,328,33.76
521,481,328,21.1
521,482,328,33.76
1183,1144,328,10.16
937,898,328,10.16
729,690,328,10.13
854,815,328,10.16
895,856,328,10.16
979,940,328,10.16
771,732,328,10.16
604,565,328,10.16
1539,1500,328,10.16
607,568,329,33.76
524,525,331,12.69
1460,1421,331,10.16
1062,1023,332,10.16
482,442,333,21.1
482,443,333,33.76
481,441,333,21.1
481,442,333,33.76
648,609,333,10.13
1103,1064,334,10.16
1143,1104,335,10.16
813,774,336,10.16
688,649,336,10.13
1342,1303,337,10.16
1223,1184,337,10.16
567,528,338,10.13
608,569,338,10.13
566,527,338,10.13
1021,982,338,10.16
772,733,339,10.16
855,816,339,10.16
1063,1024,339,10.16
730,691,340,10.13
1263,1224,340,10.16
814,775,340,10.16
1022,983,340,10.16
896,857,340,10.16
980,941,340,10.16
773,734,341,10.16
981,942,341,10.16
731,692,341,10.16
939,900,341,10.16
897,858,341,10.16
938,899,341,10.16
689,650,341,10.13
484,445,342,10.16
483,444,342,10.16
898,859,342,10.16
690,651,342,10.16
815,776,342,10.16
856,817,342,10.16
565,526,342,10.13
485,446,342,10.13
732,693,342,10.16
940,901,342,10.16
1500,1461,342,10.16
568,529,343,10.16
525,486,345,10.16
1421,1382,345,10.16
1023,984,346,10.16
443,404,347,10.16
442,403,347,10.16
441,402,347,10.13
609,570,347,10.16
1461,1422,347,33.76
1064,1025,348,10.16
774,735,350,10.16
1461,1462,350,12.69
649,610,350,10.16
1303,1264,351,10.16
1184,1145,351,10.16
528,489,352,10.16
569,530,352,10.16
527,488,352,10.16
982,943,352,10.16
733,694,353,10.16
816,777,353,10.16
1025,985,353,21.1
1025,986,353,33.76
1024,985,353,10.13
691,652,354,10.16
1224,1185,354,10.16
775,736,354,10.16
983,944,354,10.13
857,818,354,10.16
941,902,354,10.16
441,401,354,4.94
734,695,355,10.16
942,903,355,10.16
692,653,355,10.16
900,861,355,10.16
858,819,355,10.16
899,860,355,10.16
1462,1423,355,33.76
650,611,355,10.16
445,406,356,10.13
444,405,356,10.13
859,820,356,10.16
651,612,356,10.16
776,737,356,10.16
817,778,356,10.16
526,487,356,10.13
446,407,356,10.16
693,654,356,10.16
901,862,356,10.16
1025,1026,356,12.69
529,490,357,10.16
1462,1463,358,12.69
986,946,358,21.1
986,947,358,33.76
985,945,358,21.1
985,946,358,33.76
486,447,359,10.16
1382,1343,359,10.16
1462,1501,364,33.1
1026,987,365,1.46
1501,1540,369,33.1
1462,1502,372,5.06
403,364,376,0.65
1502,1541,377,33.1
1026,1066,377,5.06
1541,1580,382,33.1
945,905,391,1.93
947,907,391,1.93
946,906,391,1.93
1502,1542,392,5.06
945,904,393,3.87
1542,1581,397,33.1
1541,1581,397,5.06
1066,1106,397,5.06
1540,1579,398,4.99
1462,1503,398,2.18
403,363,403,0.85
947,908,411,1.46
1542,1582,412,5.06
1026,1067,414,2.18
1106,1146,417,5.06
1503,1543,418,5.06
363,362,419,6.39
947,988,420,2.18
404,365,428,0.13
570,531,428,0.13
1422,1383,428,0.13
905,864,430,2.97
907,866,430,2.97
906,865,430,2.97
987,1028,432,1.98
904,863,433,2.97
1067,1107,434,5.01
1146,1186,437,5.01
1543,1583,438,5.01
1186,1225,441,44.61
401,361,445,0.81
907,867,449,1.56
1107,1147,454,5.01
1186,1226,457,5.01
406,366,457,0.81
1503,1544,468,1.98
1503,1504,472,1.31
1147,1187,474,5.01
1226,1265,475,8.12
864,823,478,2.97
865,824,478,2.97
