1182,1181,6,16.67
1181,1180,13,16.67
1180,1179,20,16.67
1179,1178,27,16.67
1178,1177,34,16.67
1177,1176,39,21.14
1176,1175,44,21.14
1177,1216,66,7.38
1176,1215,68,7.38
1175,1214,71,7.38
1216,1255,86,7.38
1182,1221,87,2.5
1215,1254,88,7.38
1181,1220,91,2.5
1254,1253,92,31.12
1255,1294,93,20.83
1177,1136,93,1.98
1180,1219,94,2.5
1254,1293,95,20.83
1253,1252,96,31.12
1179,1218,98,2.5
1293,1292,99,31.12
1253,1292,99,20.83
1252,1251,100,31.12
1294,1333,100,20.83
1176,1135,101,1.98
1178,1217,101,2.5
1293,1332,102,20.83
1252,1291,103,20.83
1291,1290,107,31.12
1251,1290,107,20.83
1333,1372,107,20.83
1255,1295,107,4.96
1175,1134,108,1.98
1332,1331,109,15.73
1291,1330,110,20.83
1372,1371,111,31.12
1134,1133,112,31.12
1330,1329,114,31.12
1290,1329,114,20.83
1372,1411,114,20.83
1295,1334,114,20.83
1294,1334,114,4.96
1371,1370,115,31.12
1134,1173,115,20.83
1133,1132,116,31.12
1330,1369,117,20.83
1329,1328,118,31.12
1411,1410,118,31.12
1371,1410,118,20.83
1218,1257,118,7.38
1173,1172,119,31.12
1133,1172,119,20.83
1132,1131,120,31.12
1369,1368,121,32.52
1217,1256,121,2.02
1251,1210,121,20.57
1333,1373,121,2.99
1328,1327,122,32.52
1410,1409,122,32.52
1411,1450,123,6.7
1134,1093,124,20.57
1290,1249,124,20.57
1368,1367,125,32.52
1210,1209,125,32.52
1133,1092,125,20.57
1327,1326,126,32.52
1132,1091,126,20.57
1329,1288,126,20.57
1450,1449,127,32.52
1328,1287,127,20.57
1249,1248,128,32.52
1210,1169,128,20.57
1367,1366,129,32.52
1209,1208,129,32.52
1327,1286,129,20.57
1409,1408,129,16.1
1132,1171,129,6.7
1326,1325,130,32.52
1091,1090,130,32.52
1093,1052,131,20.57
1248,1247,132,32.52
1169,1168,132,32.52
1209,1168,132,20.57
1092,1051,132,20.57
1372,1412,132,2.99
1295,1335,132,2.99
1286,1285,133,32.52
1366,1365,133,32.52
1408,1407,133,32.52
1326,1285,133,20.57
1091,1050,133,20.57
