331,330,9,10.69
330,329,15,17.03
329,328,18,34.9
328,327,21,45.64
327,326,24,37.21
326,325,29,22.08
325,324,36,14.44
324,323,47,9.92
323,322,59,8.41
331,290,90,3.47
322,321,91,2.9
322,281,97,3.85
330,289,101,2.88
328,287,107,2.54
324,283,112,2.42
325,284,113,2.4
327,286,113,2.34
329,288,114,2.24
323,282,116,2.29
326,285,117,2.21
324,363,199,3.98
331,370,199,1.75
324,364,204,3.2
322,361,210,2.2
323,362,213,2.64
290,249,215,0.28
328,367,219,2.06
330,369,221,1.72
329,368,224,1.9
327,366,226,1.86
324,365,230,2.51
284,243,243,1.67
249,248,246,9.98
248,247,256,10.17
243,242,258,6.7
247,246,263,16.04
246,245,270,15.58
242,241,270,8.66
362,401,271,1.86
245,244,279,12.44
366,405,283,2.56
363,402,289,0.95
405,404,296,8.09
370,409,311,2.77
364,403,314,2.73
367,406,322,2.64
369,408,325,2.77
368,407,327,2.67
403,442,339,5.78
406,445,347,5.78
405,444,347,2.68
402,441,349,2.68
404,443,352,2.68
409,448,368,1.37
445,484,376,4.23
444,483,376,4.23
408,447,396,1.37
407,446,399,1.37
483,482,418,2.41
482,481,424,17.2
243,202,438,1.78
331,291,438,0.37
331,371,442,0.2
242,201,450,1.41
482,521,469,2.53
249,208,474,1.49
246,205,478,1.64
