939,978,13,10.74
978,1017,27,10.74
1017,1056,41,10.74
1056,1095,55,10.74
939,938,103,1.56
978,977,108,1.56
1017,1016,113,1.56
1056,1055,118,1.56
1056,1057,134,6.23
1017,1018,134,6.23
978,979,134,6.23
939,940,134,6.23
1057,1058,151,6.23
1018,1019,151,6.23
979,980,151,6.23
940,941,151,6.23
1058,1059,168,6.23
1019,1020,168,6.23
980,981,168,6.23
941,942,168,6.23
939,898,198,5.16
1056,1015,199,5.16
1017,976,199,5.16
978,937,199,5.16
977,936,204,5.16
938,897,204,5.16
1055,1014,205,5.16
1016,975,205,5.16
940,899,206,5.16
942,901,207,5.16
941,900,207,5.16
1014,973,215,14.58
1014,974,216,9.8
1014,1013,222,6.21
898,857,226,5.16
976,935,227,5.16
937,896,227,5.16
1013,972,232,14.58
936,895,232,5.16
897,856,232,5.16
975,934,233,5.16
899,858,234,5.16
901,860,235,5.16
900,859,235,5.16
1056,1096,236,0.19
1013,1012,239,6.21
942,902,240,1.61
1059,1060,242,7.41
1020,1021,242,7.41
981,982,242,7.41
942,943,242,7.41
1014,1054,249,2.91
902,903,254,7.41
860,861,254,7.41
1060,1061,256,7.41
1021,1022,256,7.41
982,983,256,7.41
1014,1053,259,1.88
1056,1097,267,0.77
861,862,268,7.41
1061,1062,270,7.41
1022,1023,270,7.41
1012,1052,274,2.91
1053,1094,280,6.78
1097,1098,281,7.41
862,863,282,7.41
1062,1063,284,7.41
1023,1024,284,7.41
1053,1093,294,2.91
943,944,294,1.94
1098,1099,295,7.41
863,864,296,7.41
1012,1011,297,1.67
1063,1064,298,7.41
1012,1051,302,21.07
1094,1135,303,2.27
1053,1092,304,21.07
1094,1133,305,21.07
1095,1134,305,3.33
1012,971,306,1.7
1011,1050,307,21.07
1093,1132,307,21.07
1051,1090,309,21.07
1092,1131,311,21.07
1133,1172,312,21.07
1134,1173,312,21.07
864,904,312,7.58
1050,1089,314,21.07
1132,1171,314,21.07
1051,1091,316,7.58
1091,1130,323,21.07
1090,1130,323,7.58
1011,1010,323,4.23
1061,1100,323,5.92
1064,1103,324,5.92
1099,1138,324,5.92
1063,1102,324,5.92
1098,1137,324,5.92
1062,1101,324,5.92
1097,1136,324,5.92
864,865,325,1.27
1010,1049,330,21.07
1131,1170,335,5.92
1049,1088,337,21.07
1171,1210,338,5.92
865,905,339,7.58
1170,1209,342,21.07
1210,1249,345,21.07
1130,1169,347,5.92
1010,1009,347,4.23
1100,1139,347,5.92
1103,1142,348,5.92
1138,1177,348,5.92
1102,1141,348,5.92
1137,1176,348,5.92
1101,1140,348,5.92
1209,1248,349,21.07
974,933,351,0.16
1249,1288,352,21.07
905,945,353,7.58
1169,1208,354,21.07
1049,1048,354,4.23
1248,1287,356,21.07
1288,1327,359,21.07
945,984,360,21.07
1048,1087,361,17.01
1088,1087,361,8.54
1287,1326,364,17.01
1169,1168,366,8.54
1248,1247,367,8.54
1136,1175,367,3.49
1327,1366,368,17.01
1048,1047,369,8.54
1287,1286,370,8.54
1326,1365,373,17.01
1288,1328,375,2.64
1326,1325,376,8.54
1366,1405,377,17.01
864,823,377,1.92
945,985,378,2.64
1011,970,378,1.92
1247,1246,379,8.54
1365,1404,382,17.01
1286,1285,382,8.54
864,824,382,0.97
1139,1178,383,2.91
1328,1367,384,17.01
1365,1364,385,8.54
1142,1181,385,2.91
1141,1180,385,2.91
1140,1179,385,2.91
1405,1444,386,17.01
1177,1216,390,3.49
1176,1215,390,3.49
1173,1214,390,1.13
1246,1245,391,8.54
1367,1406,393,17.01
1245,1284,400,17.01
1010,969,401,1.92
1406,1445,402,17.01
1087,1126,402,3.49
1245,1244,403,8.54
1049,1008,408,1.92
1445,1484,411,17.01
1444,1483,411,5.89
1328,1368,413,2.64
1168,1207,415,2.91
985,1025,416,2.64
865,906,416,1.13
895,894,417,1.08
