1489,1488,4,23.22
1489,1528,8,16.61
1489,1448,12,11.68
1489,1529,12,7.88
1489,1449,16,6.14
1448,1447,17,23.22
1488,1487,17,8.03
1528,1527,21,8.03
1447,1446,22,23.22
1487,1486,22,23.22
1489,1490,24,4.05
1448,1407,25,11.68
1487,1526,26,16.61
1446,1445,27,23.22
1486,1485,27,23.22
1489,1530,28,4.9
1448,1408,29,6.14
1407,1406,30,23.22
1447,1406,30,11.68
1486,1525,31,16.61
1445,1444,32,23.22
1489,1450,32,4.36
1406,1405,35,23.22
1446,1405,35,11.68
1525,1524,36,23.22
1445,1484,36,16.61
1528,1567,37,4.93
1407,1366,38,11.68
1405,1404,40,23.22
1525,1564,40,16.61
1445,1404,40,11.68
1524,1523,41,23.22
1529,1568,41,4.93
1408,1367,42,11.68
1407,1367,42,6.14
1366,1365,43,23.22
1406,1365,43,11.68
1525,1565,44,7.88
1564,1563,45,23.22
1524,1563,45,16.61
1444,1443,45,8.03
1450,1409,45,11.68
1448,1409,45,4.36
1523,1522,46,23.22
1408,1368,46,6.14
1365,1364,48,23.22
1405,1364,48,11.68
1524,1483,49,11.68
1450,1410,49,6.14
1563,1562,50,23.22
1443,1442,50,23.22
1523,1562,50,16.61
1567,1566,50,8.03
1527,1566,50,4.93
1522,1521,51,23.22
1366,1325,51,11.68
1483,1482,54,23.22
1443,1482,54,16.61
1523,1482,54,11.68
1562,1561,55,23.22
1522,1561,55,16.61
1367,1326,55,11.68
1366,1326,55,6.14
1365,1324,56,11.68
1450,1451,57,4.05
1530,1569,57,4.93
1443,1402,58,11.68
1522,1481,59,11.68
1368,1327,59,11.68
1367,1327,59,6.14
1404,1403,61,26.37
1442,1441,62,14.03
1410,1369,62,7.67
1364,1363,62,26.37
1324,1323,64,26.37
1450,1491,65,1.08
1363,1362,66,26.37
1402,1401,66,14.03
1368,1328,67,2.11
1323,1322,68,32.23
1362,1361,70,32.23
1326,1285,71,7.67
1322,1321,72,32.23
1285,1284,75,26.37
1410,1370,76,2.11
1327,1286,77,7.67
1450,1411,77,1.18
1284,1283,79,32.23
1283,1282,83,32.23
1328,1287,86,7.67
1282,1281,87,32.23
1370,1329,95,7.67
1286,1245,96,7.67
1245,1244,98,52.38
1244,1243,102,32.23
1287,1246,105,7.67
1243,1242,106,32.23
1242,1241,110,32.23
1329,1288,114,7.67
1245,1204,115,7.67
1204,1203,119,32.23
1203,1202,123,33.23
1370,1330,124,2.12
1246,1205,125,6.62
1411,1371,125,2.12
1202,1201,127,33.23
1287,1247,134,2.12
1451,1452,148,1.08
1246,1206,153,2.12
1204,1163,157,3.29
1163,1162,161,33.23
1288,1248,162,2.12
1162,1161,165,33.23
1451,1412,167,1.26
1491,1531,168,1.04
1451,1492,170,1.26
1330,1290,172,2.12
1371,1331,173,2.12
1247,1207,182,1.84
1205,1164,183,0.76
1492,1532,189,8.88
1411,1372,190,1.58
1290,1249,210,3.05
1248,1208,214,1.84
1412,1453,222,3.05
1492,1533,223,3.05
1330,1291,225,1.58
1371,1332,226,1.58
1412,1413,227,1.84
1207,1166,229,3.05
1492,1493,229,1.84
1533,1573,235,8.88
1207,1167,237,1.84
1163,1122,238,1.14
1162,1121,241,21.82
1206,1165,242,15.62
1164,1123,244,21.82
1249,1209,245,9.56
1372,1373,245,1.8
1122,1081,247,21.82
1291,1251,248,9.56
1209,1168,249,43.48
1166,1125,249,15.62
1167,1126,250,15.39
1123,1082,251,21.82
1251,1210,252,43.48
1165,1124,252,15.62
1331,1292,253,3.08
1210,1169,256,43.48
1209,1169,256,9.56
1373,1333,256,9.56
1082,1041,258,21.82
1125,1084,259,15.62
1126,1085,260,15.62
1124,1083,262,15.39
1210,1170,263,9.56
1333,1293,267,9.56
1083,1042,269,21.82
1084,1043,269,15.62
1085,1044,270,15.62
1293,1252,271,43.48
1170,1130,274,9.56
1042,1001,276,21.82
1043,1002,276,21.82
1453,1414,277,3.08
1293,1253,278,9.56
1533,1494,278,3.08
1453,1454,278,1.8
1533,1534,279,1.8
1044,1003,280,15.62
1413,1374,280,3.08
1002,961,283,21.82
1130,1089,284,15.39
1089,1048,288,43.48
1126,1086,289,2.59
1003,962,290,15.39
1048,1007,292,43.48
1373,1334,292,3.08
961,921,294,9.56
1089,1049,295,9.56
1089,1088,297,7.8
1049,1008,299,43.48
1086,1045,299,15.62
1048,1008,299,9.56
1085,1045,299,2.59
1210,1171,299,3.08
1533,1574,300,1.52
1048,1047,301,54.25
1088,1087,302,54.25
1333,1294,306,1.12
1007,1006,307,15.66
1006,1005,311,26.96
1005,1004,315,26.96
1170,1131,325,1.12
1049,1009,330,1.79
1007,966,333,0.58
1293,1254,336,1.12
966,965,337,26.96
965,964,341,26.96
964,963,345,26.96
1454,1455,362,0.74
962,922,370,0.58
1253,1214,372,0.63
1454,1415,372,0.63
1089,1090,377,0.74
1494,1535,390,1.25
921,881,396,0.58
1334,1335,396,0.74
1089,1050,401,0.63
1334,1375,407,1.25
1294,1295,424,0.72
1009,968,436,1.47
966,925,440,1.47
968,967,446,11.01
965,924,446,1.47
1049,1010,451,0.72
964,923,452,1.47
1254,1255,466,0.72
1534,1575,467,0.71
