890,889,10,9.75
890,849,12,10.94
890,850,16,6.06
889,888,21,9.75
849,848,23,9.75
889,848,23,10.94
849,808,25,10.94
890,929,27,5.21
850,809,29,10.94
849,809,29,6.06
890,930,30,3.26
888,887,32,9.75
850,810,33,6.06
848,847,34,9.75
888,847,34,10.94
808,807,36,9.75
848,807,36,10.94
890,891,36,2.71
929,928,38,9.75
808,767,38,10.94
889,928,38,5.21
890,851,39,3.57
809,768,42,10.94
808,768,42,6.06
887,886,43,9.75
847,846,45,9.84
887,846,45,10.94
847,806,46,12.22
810,769,46,10.94
809,769,46,6.06
767,766,49,9.75
928,927,49,9.75
807,766,49,10.94
888,927,49,5.21
810,770,50,6.06
767,726,51,10.94
890,931,53,2.63
886,885,54,9.84
886,845,55,12.22
768,727,55,10.94
767,727,55,6.06
929,968,55,5.21
851,811,56,6.06
850,811,56,3.57
806,805,57,9.75
846,805,57,12.22
930,969,58,5.21
929,969,58,3.26
806,765,59,10.94
769,728,59,10.94
768,728,59,6.06
927,926,60,9.75
887,926,60,5.21
769,729,61,17.15
930,970,62,1.87
766,725,63,2.43
770,730,64,13.67
727,687,65,17.15
726,686,65,13.67
810,771,65,10.84
728,688,66,17.15
891,852,66,10.84
729,689,67,17.15
851,812,67,10.84
687,647,68,42.44
725,685,69,17.15
891,892,69,4.07
687,648,70,32.25
730,690,70,17.15
647,607,71,42.44
686,646,71,17.15
685,645,72,42.44
647,608,73,32.25
689,649,73,17.15
771,731,73,13.67
885,844,73,6.1
607,567,74,42.44
646,606,74,42.44
928,967,74,2
645,605,75,42.44
812,772,75,13.67
885,884,75,2.88
844,804,76,42.44
607,568,76,32.25
606,566,77,42.44
690,650,78,13.67
685,684,78,11.52
730,691,78,10.84
645,604,79,21.42
567,527,80,17.15
852,813,80,10.84
931,932,80,4.07
606,565,81,21.42
649,609,81,13.67
884,843,82,21.42
844,843,82,11.52
765,724,82,6.1
566,526,83,17.15
772,732,83,13.67
892,853,83,10.84
804,764,84,13.67
568,528,84,13.67
884,883,84,11.52
684,643,85,21.42
650,610,86,13.67
691,651,86,13.67
565,525,87,17.15
604,564,87,13.67
684,683,87,11.52
608,569,87,10.84
970,971,87,4.07
930,971,87,2.33
643,603,88,42.44
527,487,88,13.67
813,773,88,13.67
884,924,88,7.82
526,486,89,17.15
843,802,89,21.42
884,925,90,9.55
603,563,91,42.44
732,692,91,13.67
843,842,91,11.52
643,602,92,21.42
528,488,92,13.67
884,923,93,8.3
563,523,94,42.44
683,642,94,21.42
610,570,94,13.67
651,611,94,13.67
643,642,94,11.52
932,893,94,10.84
892,893,94,4.07
602,562,95,42.44
603,562,95,21.42
525,485,95,13.67
564,524,95,13.67
569,529,95,13.67
487,447,96,13.67
773,733,96,13.67
683,682,96,11.52
684,723,96,8.3
523,483,97,42.44
486,446,97,13.67
802,762,97,13.67
562,522,98,42.44
524,484,98,42.44
563,522,98,21.42
842,801,98,21.42
602,561,99,21.42
692,652,99,13.67
762,722,100,42.44
488,448,100,13.67
842,841,100,11.52
843,882,100,8.3
522,482,101,42.44
485,445,101,17.15
523,482,101,21.42
642,601,101,21.42
602,601,101,11.52
561,521,102,42.44
562,521,102,21.42
570,530,102,13.67
611,571,102,13.67
801,761,103,23.24
682,641,103,21.42
529,489,103,13.67
642,641,103,11.52
927,966,103,2
482,442,104,42.44
762,721,104,21.42
762,763,104,15.47
447,407,104,13.67
733,693,104,13.67
521,481,105,42.44
522,481,105,21.42
483,443,105,13.67
446,406,105,13.67
682,681,105,11.52
932,933,105,4.07
968,1008,105,1.87
484,444,106,13.67
813,774,106,5.49
445,405,107,17.15
652,612,107,13.67
481,441,108,42.44
482,441,108,21.42
448,408,108,13.67
882,881,109,11.52
842,881,109,8.3
853,814,109,5.49
530,490,110,13.67
571,531,110,13.67
406,366,111,17.15
489,449,111,13.67
969,1009,111,1.87
444,404,112,17.15
442,402,112,13.67
407,367,112,13.67
693,653,112,13.67
971,972,112,4.07
443,403,113,13.67
882,922,113,7.82
441,401,114,17.15
774,734,114,13.67
773,734,114,5.49
405,365,115,13.67
612,572,115,13.67
408,368,116,13.67
970,1010,116,1.87
490,450,118,13.67
531,491,118,13.67
882,921,118,8.3
968,1007,118,2
403,363,119,17.15
449,409,119,13.67
933,894,119,10.84
401,361,120,17.15
404,364,120,13.67
402,362,120,13.67
653,613,120,13.67
366,326,120,12.04
893,854,120,5.49
367,327,121,0.8
966,965,123,19.58
970,1011,124,1.87
922,962,125,10.4
922,961,125,20.6
1010,1049,126,20.6
1007,1006,127,14.15
1010,1050,127,10.4
326,325,128,13.94
1049,1048,129,45.96
965,964,129,19.58
922,963,131,7.32
1048,1047,132,45.96
1006,1005,133,19.58
1049,1088,133,20.6
363,322,133,10.93
1050,1089,134,20.6
1011,1051,134,10.4
961,1001,135,10.4
1088,1087,136,45.96
1048,1087,136,20.6
325,324,136,14.12
734,694,136,1.2
733,694,136,0.65
1050,1090,137,10.4
363,323,138,3.77
322,321,139,19.45
1011,1012,139,6.84
1005,1004,139,19.58
1087,1086,142,19.58
933,934,143,1.74
1051,1091,144,10.4
1011,1052,144,7.32
961,1002,145,7.32
1004,1003,145,19.58
932,973,146,1.87
1090,1130,147,10.4
322,281,147,10.86
572,532,147,1.2
1086,1085,148,19.58
325,284,151,6.27
1006,1045,151,6.09
1085,1084,154,19.58
1091,1131,154,10.4
1012,1013,154,6.84
1051,1092,154,7.32
1005,1044,157,6.09
1045,1044,157,19.58
326,285,158,3.78
284,283,159,14.05
1012,1053,159,7.32
1084,1083,160,19.58
1087,1126,160,6.09
322,282,160,3.82
1002,1041,161,9.1
1044,1043,163,19.58
1004,1043,163,6.09
1083,1082,164,25.98
1091,1132,164,7.32
1092,1132,164,10.4
1086,1125,166,6.09
1126,1125,166,19.58
1043,1042,167,25.98
1082,1081,168,25.98
281,241,168,4.93
1053,1093,169,10.4
1013,1014,169,6.84
1092,1093,169,6.84
1132,1171,171,20.6
1013,974,171,8.37
1125,1124,172,19.58
1085,1124,172,6.09
1132,1172,174,10.4
1053,1054,174,6.84
1013,1054,174,7.32
1092,1133,174,7.32
1083,1122,176,9.1
1084,1123,178,6.09
1171,1170,179,14.15
1053,1094,179,7.32
1122,1121,180,25.98
1082,1121,180,9.1
1014,1015,181,27.06
1132,1173,181,35.76
450,410,181,1.41
491,451,181,1.41
1093,1134,182,35.76
1014,1055,182,35.76
1014,975,183,16.58
1054,1095,183,35.76
1170,1210,184,25.9
1094,1135,184,35.76
1173,1214,185,35.76
1170,1169,185,11.62
1134,1175,186,35.76
1126,1166,186,7.63
1126,1165,186,3.89
1122,1163,187,18.64
734,775,187,15.23
814,855,187,15.23
774,815,187,15.23
693,654,187,2.29
1210,1251,188,35.76
1121,1162,188,18.64
1170,1209,188,15.96
1123,1164,188,18.64
1122,1162,188,11.69
694,735,188,15.23
854,895,188,15.23
894,935,188,15.23
1126,1167,188,13.32
1121,1161,189,11.69
532,573,189,15.23
1015,1056,191,15.23
451,492,191,15.23
409,369,191,1.41
1251,1291,192,25.9
