469,429,11,8.66
469,430,80,2.28
430,390,87,15.89
429,388,88,2.28
430,391,93,10.93
430,431,97,6.23
391,351,100,14.65
388,348,101,7.92
351,311,105,20.31
430,470,106,3.88
391,352,107,10.81
391,350,107,10.81
311,271,108,38.21
348,308,108,14.47
391,392,109,6.62
271,231,110,71.65
308,268,111,43.56
352,312,113,19.93
431,432,114,6.23
268,228,115,27.33
231,191,116,17.86
352,313,121,10.63
312,272,123,10.19
392,393,123,7.54
392,353,124,9.94
191,151,126,10.27
228,188,127,8.38
272,232,129,19.33
313,273,129,14.26
431,472,130,4.22
188,148,131,27.86
432,433,131,6.09
148,108,134,46.75
313,274,135,10.75
273,233,136,16.13
313,314,136,6.74
232,192,142,8.26
273,234,142,10.93
233,193,143,16.1
433,394,144,10.94
472,473,147,6.09
234,194,148,17.96
433,434,148,6.09
193,153,149,19.73
394,354,150,17.4
313,354,150,4.91
192,152,153,9.16
194,154,154,18.65
234,195,156,10.87
394,355,157,10.91
472,512,157,3.75
153,113,160,9.1
234,235,160,5.57
355,315,161,26.13
154,114,161,14.74
434,395,161,10.94
194,155,162,10.8
152,112,164,9.21
473,474,164,6.09
472,513,164,4.22
315,275,165,26.38
434,435,165,6.09
114,74,168,14.53
154,115,168,10.82
355,316,173,8.97
74,34,174,18.51
115,75,175,14.98
114,75,175,10.79
114,73,175,10.79
395,356,175,10.47
155,116,176,10.68
155,156,177,6.87
315,276,177,8.89
435,396,178,10.94
73,33,180,24.98
75,35,180,21.07
474,475,181,5.39
513,514,181,5.39
473,514,181,3.59
116,76,182,19.54
115,76,182,10.94
435,436,182,5.39
76,36,187,24.25
156,117,190,10.93
116,77,190,10.66
73,32,191,9.3
155,196,191,4.77
513,553,193,3.16
396,357,194,9.37
156,157,194,5.88
228,187,196,1.86
76,37,197,9.51
357,317,199,22.96
475,476,200,5.39
514,515,200,5.39
513,554,201,3.59
513,552,201,3.59
276,236,202,4.14
271,270,202,1.07
73,72,203,3.7
77,38,204,10.6
77,78,205,6.97
396,397,205,3.75
317,277,206,15.63
157,118,208,10.61
357,318,209,9.88
196,197,209,5.86
187,147,210,7.32
317,278,212,10.91
277,237,213,15.05
476,437,214,10.81
157,158,215,5
278,238,218,19.44
147,107,219,11.16
78,39,219,10.71
476,477,219,5.39
515,516,219,5.39
357,358,219,4.16
554,555,220,5.39
118,79,221,10.91
318,279,223,10.55
238,198,224,16.69
553,593,225,3.16
278,239,226,10.68
118,119,226,5.72
318,319,230,4.9
238,199,231,10.94
477,438,233,10.81
553,592,233,3.59
79,40,234,10.94
279,240,236,10.91
198,159,238,10.68
79,80,238,6.14
477,478,238,5.39
516,517,238,5.39
358,359,238,5.43
438,398,239,18.53
279,280,239,6.33
555,556,239,5.39
239,200,240,10.78
554,595,241,4.09
119,120,242,5.9
319,320,245,6.57
438,399,247,10.94
200,160,250,10.79
438,439,251,5.95
359,360,252,7.62
187,146,253,2.29
556,557,256,5.95
517,518,256,5.95
595,596,258,5.95
555,596,258,4.09
359,400,261,6.23
518,479,269,10.94
595,635,269,3.62
438,479,269,4.09
146,106,271,5.85
518,519,273,5.95
517,558,273,4.09
556,597,274,4.09
399,440,276,5.04
595,636,276,4.09
595,634,276,4.09
558,559,290,5.95
597,598,291,5.95
634,633,293,5.95
636,637,293,5.95
596,637,293,4.09
635,675,297,3.62
146,145,299,2.2
440,480,303,5.69
634,674,303,5.69
636,676,303,5.69
635,676,303,6.14
635,674,303,6.14
559,520,304,9.88
559,560,306,7.57
597,638,306,6.14
558,599,306,6.14
348,307,306,0.62
634,673,308,6.14
636,677,308,6.14
307,267,310,30.22
675,715,316,5.69
559,600,317,6.14
598,639,318,6.14
633,672,319,6.14
637,678,319,6.14
674,714,321,5.69
676,716,321,5.69
673,713,326,5.69
677,717,326,5.69
638,679,330,6.14
599,640,330,6.14
673,712,332,6.14
677,718,332,6.14
715,755,334,5.69
714,754,339,5.69
716,756,339,5.69
639,680,342,6.14
72,31,342,1.01
672,711,343,6.14
678,719,343,6.14
713,753,344,5.69
717,757,344,5.69
712,752,350,5.69
718,758,350,5.69
713,752,350,6.14
717,758,350,6.14
755,795,352,5.69
679,720,354,6.14
712,751,356,6.14
718,759,356,6.14
754,794,357,5.69
756,796,357,5.69
753,793,363,3.67
757,797,363,3.67
711,750,369,4.15
719,760,369,4.15
753,792,371,4.15
757,798,371,4.15
752,791,380,4.15
758,799,380,4.15
750,709,382,10.94
794,834,383,3.67
750,749,386,6.01
709,669,389,16.57
751,790,389,4.15
759,800,389,4.15
794,835,390,4.15
794,833,390,4.15
709,668,395,10.94
793,832,398,4.15
749,708,399,10.94
709,708,399,6.01
798,838,399,3.67
668,628,402,16.57
669,628,402,10.94
749,748,403,6.01
750,789,404,4.15
792,831,406,4.15
798,839,406,4.15
798,837,406,4.15
835,836,407,6.01
668,627,408,10.94
628,588,409,16.57
