129,128,1,72.46
128,127,3,72.46
127,126,9,17.17
126,125,13,29.87
125,124,17,31.85
124,123,21,31.54
123,122,25,31.44
122,121,29,30.51
127,166,71,4.97
126,165,83,4.38
125,164,84,4.33
124,163,85,4.35
122,161,86,4.36
123,162,86,4.35
166,205,105,4.29
129,168,116,2.13
165,204,117,4.25
128,167,117,2.12
164,203,118,4.25
163,202,141,0.37
125,84,149,2.85
124,83,150,2.85
123,82,151,2.85
122,81,152,2.88
202,201,175,3.01
127,87,185,1.93
83,42,191,5.53
129,88,191,2.64
82,41,192,5.36
87,46,201,8.84
46,45,242,21.31
167,206,271,1.78
168,207,347,0.45
203,242,381,0.43
202,241,396,0.46
