1428,1427,8,12.4
1427,1426,17,11.63
1426,1425,26,12.4
1427,1466,28,7.33
1428,1467,28,4.99
1425,1424,35,12.4
1466,1465,37,12.4
1427,1386,40,4.44
1424,1423,44,12.4
1465,1464,46,11.63
1467,1506,48,7.33
1386,1385,49,12.4
1423,1422,53,12.4
1464,1463,55,12.4
1427,1387,56,2.12
1506,1505,57,12.4
1465,1504,57,7.33
1466,1505,57,4.99
1385,1384,58,12.4
1422,1421,65,3.01
1463,1503,68,11.64
1422,1462,68,11.64
1504,1544,69,11.64
1506,1545,71,7.5
1503,1543,72,27.96
1462,1502,72,27.96
1503,1542,74,24.52
1462,1501,74,24.52
1421,1461,74,11.64
1543,1583,76,27.96
1542,1582,78,27.96
1501,1541,78,27.96
1543,1582,78,24.52
1502,1541,78,24.52
1542,1581,80,24.52
1501,1540,80,24.52
1461,1500,80,24.52
1543,1584,80,20.14
1461,1460,81,16.19
1428,1469,81,4.6
1541,1580,84,24.52
1545,1585,84,8.07
1469,1509,85,27.96
1384,1383,85,3.01
1461,1420,87,11.57
1428,1388,88,1.44
1469,1470,89,13.46
1506,1547,89,4.6
1428,1429,89,2.22
1547,1587,93,27.96
1509,1549,93,12.52
1547,1586,95,24.52
1469,1430,95,10.5
1470,1511,97,20.14
1547,1588,97,20.14
1547,1548,97,13.46
1540,1579,99,7.5
1500,1539,99,7.5
1429,1389,100,9.97
1460,1499,100,7.5
1549,1589,101,12.52
1430,1431,103,13.46
1470,1431,103,10.5
1429,1390,103,10.5
1509,1550,104,7.82
1511,1551,105,12.52
1420,1459,106,7.5
1589,1590,109,13.46
1430,1391,109,10.5
1431,1432,111,13.46
1389,1349,111,9.97
1387,1347,112,1.79
1551,1591,113,12.52
1389,1348,113,11.57
1386,1345,113,1.77
1390,1350,114,9.97
1389,1350,114,10.5
1511,1552,116,7.82
1386,1346,116,1.44
1391,1392,117,13.46
1431,1392,117,10.5
1390,1351,117,10.5
1539,1578,118,7.5
1499,1538,119,7.5
1511,1512,119,4.69
1383,1382,119,3.01
1423,1382,119,1.77
1591,1592,121,16.96
1349,1309,121,16.96
1420,1419,121,6.21
1391,1352,122,16.96
1384,1344,122,6.21
1385,1344,122,6.21
1350,1310,123,16.96
1349,1310,123,16.96
1349,1308,123,16.96
1422,1381,123,6.21
1392,1393,124,16.96
1392,1433,125,16.96
1351,1311,125,16.96
1350,1311,125,16.96
1384,1343,125,6.21
1459,1498,126,6.21
1592,1593,127,16.96
1309,1269,127,16.96
1392,1353,127,16.96
1351,1312,127,16.96
1421,1380,128,6.21
1308,1268,129,16.96
1308,1307,129,16.96
1310,1270,129,16.96
1393,1394,130,16.96
1592,1553,130,16.96
1459,1458,130,6.21
1311,1271,131,16.96
1352,1313,131,16.96
1308,1267,132,16.96
1593,1594,133,16.96
1269,1229,133,16.96
1312,1272,133,16.96
1383,1342,133,6.21
1433,1474,134,16.96
1420,1379,134,6.21
1268,1228,135,16.96
1270,1230,135,16.96
1512,1513,135,6.45
1345,1305,135,6.21
1553,1554,136,16.96
1593,1554,136,16.96
1312,1273,136,16.96
1538,1537,136,6.21
1578,1577,136,6.21
1346,1306,136,6.21
1267,1227,138,16.96
1267,1266,138,16.96
1268,1227,138,16.96
1270,1231,138,16.96
1419,1418,138,6.21
1594,1595,139,16.96
1553,1514,139,16.96
1344,1304,139,6.21
1381,1341,140,6.21
1228,1188,141,16.96
1230,1190,141,16.96
1267,1226,141,16.96
1554,1555,142,16.96
1537,1497,142,16.96
1537,1536,142,16.96
1594,1555,142,16.96
1343,1303,142,6.21
1227,1187,144,16.96
1228,1187,144,16.96
1230,1191,144,16.96
1419,1378,144,6.21
1595,1596,145,16.96
1554,1515,145,16.96
1537,1496,145,16.96
1537,1576,145,16.96
1380,1340,145,6.21
1394,1395,146,6.45
1188,1148,147,16.96
1227,1186,147,16.96
1313,1314,147,6.45
1458,1457,147,6.21
1536,1535,148,16.96
1555,1556,148,16.96
1595,1556,148,16.96
1343,1302,148,6.21
1272,1232,149,6.45
1187,1147,150,16.96
1188,1149,150,16.96
1188,1147,150,16.96
1474,1475,150,6.45
1596,1597,151,16.96
1536,1575,151,16.96
1497,1456,151,16.96
1555,1516,151,16.96
1379,1339,151,6.21
1380,1339,151,6.21
1273,1233,152,6.45
1273,1274,152,6.45
1305,1265,152,6.21
1394,1355,152,6.45
1394,1435,152,6.45
1148,1108,153,16.96
1186,1146,153,16.96
1186,1185,153,16.96
1187,1146,153,16.96
1458,1417,153,6.21
1556,1557,154,16.96
1596,1557,154,16.96
1147,1107,156,16.96
1149,1109,156,16.96
1149,1150,156,16.96
1148,1109,156,16.96
1148,1107,156,16.96
1186,1145,156,16.96
1186,1225,156,16.96
1304,1264,156,6.21
1342,1301,156,6.21
1516,1476,157,16.96
1516,1517,157,16.96
1556,1517,157,16.96
1597,1598,157,16.96
1274,1234,158,16.96
1274,1275,158,16.96
1355,1315,158,16.96
1355,1356,158,16.96
1273,1234,158,6.45
1146,1106,159,16.96
1147,1106,159,16.96
1149,1110,159,16.96
1303,1263,159,6.21
1557,1558,160,16.96
1516,1477,160,16.96
1597,1558,160,16.96
1231,1192,160,6.45
1274,1235,161,16.96
1355,1316,161,16.96
1355,1396,161,16.96
1418,1377,161,6.21
1107,1067,162,16.96
1109,1069,162,16.96
1340,1300,162,6.21
1517,1518,163,16.96
1557,1518,163,16.96
1598,1599,163,16.96
1275,1276,164,16.96
1356,1357,164,16.96
1234,1194,164,16.96
1106,1066,165,16.96
1107,1068,165,16.96
1107,1066,165,16.96
1109,1068,165,16.96
1535,1534,165,6.21
1302,1262,165,6.21
1303,1262,165,6.21
1477,1437,166,16.96
1477,1478,166,16.96
1517,1478,166,16.96
1558,1559,166,16.96
1598,1559,166,16.96
1396,1436,167,16.96
1396,1397,167,16.96
1275,1236,167,16.96
1356,1317,167,16.96
1356,1397,167,16.96
1234,1195,167,16.96
1234,1193,167,16.96
1069,1029,168,16.96
1575,1574,168,6.21
1340,1299,168,6.21
1518,1519,169,16.96
1599,1600,169,16.96
1477,1438,169,16.96
1558,1519,169,16.96
1276,1277,170,16.96
1185,1184,170,6.21
1417,1416,170,6.21
1066,1026,171,16.96
1068,1028,171,16.96
1067,1028,171,16.96
1067,1026,171,16.96
1069,1030,171,16.96
1069,1028,171,16.96
1535,1494,171,6.21
1302,1261,171,6.21
1191,1151,171,3.76
1478,1479,172,16.96
1518,1479,172,16.96
