918,879,436,15.86
754,715,436,15.86
989,990,436,2.02
578,539,436,2.17
506,467,437,15.86
755,716,438,15.86
909,949,438,1.58
1066,1067,439,15.16
711,672,439,15.86
919,920,441,15.16
712,673,441,15.86
950,991,441,3.3
837,838,441,2.02
955,956,442,15.16
713,674,442,15.86
544,505,442,15.86
756,757,443,15.16
879,880,443,15.16
919,880,443,15.86
714,675,444,15.86
716,717,445,15.16
756,717,445,15.86
879,840,445,15.86
715,676,445,15.86
1067,1068,446,15.16
716,677,447,15.86
991,992,448,15.16
672,633,448,15.86
579,540,448,2.17
852,892,448,0.25
956,957,449,15.16
757,758,450,15.16
673,634,450,15.86
674,635,451,15.86
505,466,451,15.86
717,718,452,15.16
757,718,452,15.86
675,636,453,15.86
1068,1069,453,15.16
717,678,454,15.86
676,637,454,15.86
677,678,454,15.16
1068,1029,455,15.86
957,958,456,15.16
677,638,456,15.86
758,759,457,15.16
952,993,457,3.3
758,719,459,15.86
634,595,459,15.86
580,541,459,2.17
718,719,459,15.16
635,596,460,15.86
718,679,461,15.86
678,679,461,15.16
1069,1030,462,15.86
636,597,462,15.86
958,959,463,15.16
638,639,463,15.16
544,504,463,3.38
678,639,463,15.86
637,598,463,15.86
759,760,464,15.16
953,994,464,3.3
638,599,465,15.86
759,720,466,15.86
879,839,466,3.38
719,720,466,15.16
679,680,468,15.16
719,680,468,15.86
595,556,468,15.86
596,557,469,15.86
959,960,470,15.16
639,640,470,15.16
679,640,470,15.86
581,542,470,2.17
597,558,471,15.86
954,995,471,3.3
599,600,472,15.16
639,600,472,15.86
598,559,472,15.86
582,543,472,2.17
505,465,472,3.38
504,465,472,15.86
796,797,473,2.02
612,572,473,0.31
599,560,474,15.86
1066,1107,475,3.3
556,517,477,15.86
633,593,478,3.38
955,996,478,3.3
