1494,1493,6,14.99
1494,1533,10,12.98
1494,1534,11,8.72
1494,1453,12,11.14
1494,1454,13,7.53
1533,1532,17,14.99
1453,1452,19,14.99
1533,1573,22,8.72
1494,1535,22,6.34
1453,1492,23,12.98
1533,1492,23,11.14
1532,1531,24,14.99
1494,1455,24,5.87
1453,1412,25,11.14
1454,1413,26,11.14
1453,1413,26,7.53
1454,1414,27,7.53
1492,1491,30,14.99
1532,1491,30,11.14
1412,1411,32,14.99
1533,1574,33,6.34
1412,1451,36,12.98
1492,1451,36,11.14
1412,1371,38,11.14
1455,1415,38,7.53
1454,1415,38,5.87
1411,1410,39,14.99
1413,1372,39,11.14
1412,1372,39,7.53
1413,1373,40,7.53
1451,1450,43,14.99
1411,1450,43,12.98
1455,1456,43,5.54
1371,1370,45,14.99
1411,1370,45,11.14
1410,1409,46,14.99
1451,1490,47,12.98
1531,1530,47,4.54
1455,1496,47,6.34
1455,1416,49,5.87
1450,1449,50,14.99
1410,1449,50,12.98
1371,1330,51,11.14
1413,1374,51,5.87
1370,1369,52,14.99
1410,1369,52,11.14
1372,1331,52,11.14
1371,1331,52,7.53
1373,1332,53,11.14
1372,1332,53,7.53
1450,1489,54,12.98
1373,1333,54,7.53
1330,1329,58,14.99
1370,1329,58,11.14
1369,1368,59,14.99
1489,1488,61,15.99
1416,1375,62,10.06
1369,1408,63,14.93
1416,1376,63,6.41
1329,1328,65,15.99
1489,1528,65,14.93
1373,1334,65,5.03
1368,1367,66,15.99
1489,1529,66,9.08
1331,1290,66,10.06
1330,1290,66,6.41
1331,1291,67,6.41
1489,1448,68,10.06
1333,1292,68,10.06
1416,1417,68,4.92
1368,1407,69,14.93
1333,1293,69,6.41
1328,1327,72,15.99
1329,1288,72,10.06
1416,1457,72,6
1367,1366,73,15.99
1408,1447,73,14.93
1535,1575,74,1.66
1407,1406,76,15.99
1367,1406,76,14.93
1416,1377,76,5.03
1448,1487,78,14.93
1327,1326,79,15.99
1288,1287,79,15.99
1407,1446,79,14.93
1366,1365,80,15.99
1290,1249,81,10.06
1334,1294,81,6.41
1530,1569,82,4.41
1406,1405,83,15.99
1366,1405,83,14.93
1447,1486,83,14.93
1291,1251,83,6.41
1293,1252,84,10.06
1293,1253,85,6.41
1326,1325,86,15.99
1287,1286,86,15.99
1446,1445,86,15.99
1406,1445,86,14.93
1528,1527,86,4.9
1334,1335,86,4.92
1365,1364,87,15.99
1288,1247,87,10.06
1249,1248,88,15.99
1487,1526,88,14.93
1288,1248,88,6.41
1446,1485,89,14.93
1405,1404,90,15.99
1365,1404,90,14.93
1286,1285,93,15.99
1445,1444,93,15.99
1405,1444,93,14.93
1486,1525,93,14.93
1247,1246,94,15.99
1287,1246,94,10.06
1334,1295,94,5.03
1365,1324,95,10.06
1445,1484,96,14.93
1249,1208,96,10.06
1249,1209,97,6.41
1294,1254,97,6.41
1251,1210,98,10.06
1528,1567,98,4.41
1529,1568,99,4.41
1525,1524,100,15.99
1246,1245,101,15.99
1286,1245,101,10.06
1247,1206,102,10.06
1525,1564,103,14.93
1248,1207,103,10.06
1247,1207,103,6.41
1525,1565,105,9.08
1524,1523,107,15.99
1335,1336,107,4.92
1245,1244,108,15.99
1246,1205,109,10.06
1564,1563,110,15.99
1524,1563,110,14.93
1295,1255,110,6.41
1294,1255,110,5.03
1245,1284,111,14.93
1209,1168,112,10.06
1210,1169,113,10.06
1209,1169,113,6.41
1254,1214,113,6.41
1523,1522,114,15.99
1210,1170,114,6.41
1444,1443,114,4.9
1524,1483,115,10.06
1295,1296,115,4.92
1335,1296,115,5.03
1245,1204,116,10.06
1563,1562,117,15.99
1523,1562,117,14.93
1525,1566,117,6
1207,1166,118,10.06
1207,1167,119,6.41
1522,1521,121,11.82
1443,1442,121,11.82
1523,1482,121,26.14
1295,1256,123,4.61
1522,1481,124,26.14
1443,1402,124,26.14
1255,1215,124,10.74
1562,1561,125,11.82
1170,1130,126,10.74
1443,1403,126,10.74
1210,1171,127,4.61
1364,1363,130,1.89
1244,1203,131,10.1
1214,1173,132,11.52
1284,1243,132,10.1
1244,1243,132,3.51
1167,1126,133,11.52
1336,1337,133,2.97
1442,1401,134,11.52
1204,1163,134,10.1
1284,1283,136,3.51
1402,1361,137,11.52
1336,1297,137,4.61
1364,1323,137,6.15
1173,1132,138,26.14
1130,1089,139,11.52
1255,1216,140,4.61
1206,1165,140,6.15
1173,1172,141,11.82
1205,1164,141,6.15
1173,1133,142,10.74
1166,1125,143,6.15
1132,1091,144,26.14
1089,1048,145,26.14
1482,1441,145,6.15
1170,1131,145,4.61
1203,1162,146,10.1
1296,1257,146,4.61
1243,1202,147,10.1
1133,1092,148,26.14
1089,1088,148,11.82
1132,1092,148,10.74
1089,1049,149,10.74
1163,1122,149,10.1
1091,1050,150,26.14
1403,1362,150,6.15
1048,1007,151,26.14
1283,1242,151,10.1
1133,1093,152,10.74
1323,1282,152,10.1
1091,1090,153,11.82
1088,1047,154,26.14
1092,1051,154,26.14
1048,1047,154,11.82
1091,1051,154,10.74
1363,1322,154,6.15
1049,1008,155,26.14
1048,1008,155,10.74
1050,1009,156,26.14
1164,1123,156,10.1
1088,1087,157,11.82
1126,1085,157,6.15
1093,1052,158,26.14
1092,1052,158,10.74
1051,1010,160,26.14
1050,1010,160,10.74
