1378,1377,2,35.73
1377,1376,13,9.87
1376,1375,16,35.73
1375,1374,19,35.73
1374,1373,22,35.73
1373,1372,24,50.66
1378,1337,24,5.68
1372,1371,26,50.66
1337,1336,26,50.66
1371,1370,28,50.66
1336,1335,28,50.66
1370,1369,30,50.66
1335,1334,30,50.66
1369,1368,32,50.66
1334,1333,32,50.66
1368,1367,34,50.66
1333,1332,34,50.66
1367,1366,36,50.66
1332,1331,37,39.47
1366,1365,38,50.66
1331,1330,39,50.66
1365,1364,40,50.66
1330,1329,41,50.66
1337,1296,41,8.46
1329,1328,43,50.66
1296,1295,43,50.66
1364,1363,43,35.73
1336,1295,43,8.46
1328,1327,45,50.66
1295,1294,45,50.66
1335,1294,45,8.46
1363,1362,46,35.73
1327,1326,47,50.66
1294,1293,47,50.66
1334,1293,47,8.46
1326,1325,49,50.66
1293,1292,49,50.66
1362,1361,49,39.47
1333,1292,49,8.46
1325,1324,52,35.73
1292,1291,52,39.47
1291,1290,54,50.66
1331,1290,54,8.46
1324,1323,55,35.73
1378,1417,55,2.53
1323,1322,58,39.47
1329,1288,58,8.46
1296,1255,58,8.46
1288,1287,60,50.66
1255,1254,60,50.66
1328,1287,60,8.46
1295,1254,60,8.46
1373,1412,60,3.79
1322,1321,62,16.39
1327,1286,62,14.45
1294,1253,62,14.45
1372,1411,62,2.67
1326,1285,63,14.45
1293,1252,63,14.45
1371,1410,65,2.67
1290,1249,67,14.45
1292,1251,67,11.34
1325,1284,68,10.33
1370,1409,68,2.67
1288,1247,69,14.45
1255,1214,69,14.45
1287,1246,70,14.45
1323,1282,70,11.34
1324,1283,70,10.33
1369,1408,71,2.67
1249,1248,72,20.78
1286,1245,72,14.45
1322,1281,72,11.34
1376,1415,72,1.89
1337,1297,73,2.35
1368,1407,74,2.67
1417,1416,76,3.22
1375,1414,76,1.89
1245,1244,77,20.78
1249,1208,77,14.45
1251,1210,77,14.45
1285,1244,77,10.33
1367,1406,77,2.67
1247,1206,79,14.45
1366,1405,79,2.67
1246,1205,80,14.45
1284,1243,81,11.34
1374,1413,81,1.89
1210,1209,82,20.78
1248,1207,82,14.45
1245,1204,82,14.45
1365,1404,82,2.67
1297,1256,83,14.45
1282,1241,83,11.34
1283,1242,83,11.34
1210,1169,87,14.45
1404,1403,89,14.94
1204,1203,89,16.39
1169,1168,92,20.78
1207,1166,92,14.45
1209,1168,92,14.45
1206,1165,93,10.33
1243,1202,94,11.34
1205,1164,94,10.33
1204,1163,95,11.34
1403,1402,96,14.94
1242,1201,96,11.34
1256,1215,97,10.33
1163,1162,102,16.39
1203,1162,102,11.34
1166,1125,106,10.33
1202,1161,107,11.34
1164,1123,107,11.34
1165,1124,107,10.33
1163,1122,108,11.34
1362,1401,110,2.08
1378,1418,112,0.83
1412,1451,113,2.67
1122,1121,115,16.39
1162,1121,115,11.34
1411,1450,115,2.67
1297,1257,116,2.35
1410,1449,118,2.67
1123,1082,120,11.34
1125,1084,120,10.33
1210,1170,120,2.35
1416,1455,121,26.55
1407,1446,121,26.55
1408,1447,121,26.55
1413,1452,122,26.55
1405,1444,122,26.55
1406,1445,122,26.55
1122,1081,123,2.05
1409,1448,123,14.68
1450,1489,125,26.55
1451,1490,125,26.55
1168,1167,125,2.47
1414,1453,125,11.69
1415,1454,125,11.69
1404,1443,126,11.69
1455,1494,127,26.55
1446,1485,127,26.55
1447,1486,127,26.55
1445,1484,128,26.55
1403,1442,128,11.69
1448,1487,129,26.55
1489,1488,130,20.17
1449,1488,130,14.68
1489,1528,131,26.55
1454,1493,131,26.55
1453,1492,131,26.55
1416,1456,131,4.51
1443,1482,132,26.55
1452,1491,132,14.68
1444,1483,132,14.68
1084,1083,132,8.66
1494,1533,133,26.55
1486,1525,133,26.55
1487,1526,135,26.55
1490,1529,135,14.68
1492,1531,137,26.55
1533,1532,138,20.17
1525,1524,138,20.17
1483,1522,138,26.55
1525,1564,139,26.55
1488,1527,140,14.68
1528,1567,141,14.68
1484,1523,141,11.69
1491,1530,142,14.68
1522,1521,143,20.17
1564,1563,144,20.17
1524,1563,144,26.55
1522,1561,144,26.55
1482,1481,144,8.66
1526,1565,145,14.68
1529,1568,145,14.68
1523,1562,147,26.55
1337,1298,147,1.42
1527,1566,150,14.68
1494,1534,150,4.51
1530,1569,152,14.68
1533,1573,156,4.51
1402,1441,157,3.61
1418,1457,159,3.61
1256,1216,171,0.77
1457,1496,172,11.69
1170,1130,173,1.91
1378,1379,176,0.58
1297,1258,184,1.55
1082,1041,185,3.85
1210,1171,187,1.55
1166,1126,188,1.03
1083,1042,192,3.85
1214,1173,192,0.76
1496,1535,193,3.83
1173,1172,194,60.75
1084,1043,195,3.05
1215,1175,196,1.03
1534,1574,202,1.44
1378,1339,209,0.63
1125,1085,211,1.03
1173,1132,212,7.35
1378,1419,213,0.66
1132,1131,214,60.75
1257,1217,227,1.03
1042,1001,229,3.85
1132,1091,232,7.35
1043,1002,232,3.85
1173,1133,232,2.52
1084,1044,233,1.03
1091,1090,234,60.75
1457,1497,235,1.14
1090,1089,236,60.75
1089,1088,238,60.75
1088,1087,240,60.75
1175,1134,244,2.13
1087,1086,247,16.65
1497,1536,247,15.33
1132,1092,254,2.28
1091,1050,256,5.51
1536,1575,257,15.33
1090,1049,258,5.51
1049,1048,261,37.35
1089,1048,261,5.51
1048,1047,264,37.35
1088,1047,264,5.51
1497,1537,264,3.65
1134,1093,270,5.51
1537,1576,274,15.33
1091,1051,276,2.28
1216,1176,277,0.87
1043,1003,278,1.13
1002,961,281,2.75
1050,1009,282,5.51
1049,1008,284,5.51
1048,1007,287,5.51
1134,1094,288,2.28
1258,1218,290,0.87
1537,1577,292,3.65
1093,1052,296,5.51
1050,1010,300,2.28
1175,1135,302,1.77
1094,1053,303,28.6
1497,1498,303,2.12
1086,1045,304,9.47
1010,969,305,28.6
1007,1006,307,2.93
1053,1012,308,28.6
1051,1011,308,6.36
961,921,309,6.36
1002,962,309,2.57
1497,1538,310,2.09
1339,1299,310,1.77
1009,968,311,9.47
1094,1054,312,6.36
1012,971,313,28.6
1011,970,313,28.6
1218,1177,313,9.47
1497,1458,314,2.96
1054,1013,317,28.6
1045,1004,319,9.47
1134,1095,319,2.96
969,928,320,9.47
1006,1005,321,7.39
1013,972,322,28.6
1006,965,322,9.47
968,967,325,7.39
968,927,326,9.47
971,930,328,9.47
970,929,328,9.47
1177,1136,328,9.47
1054,1014,328,6.36
1014,973,333,28.6
1013,973,333,6.36
1007,966,333,4.17
1004,963,334,9.47
928,887,335,9.47
965,964,336,7.39
1005,964,336,9.47
1537,1578,336,2.09
972,931,337,9.47
965,924,337,9.47
961,922,338,2.96
927,926,340,7.39
927,886,341,9.47
1094,1055,342,2.96
922,881,343,28.6
930,889,343,9.47
929,888,343,9.47
1014,974,344,6.36
973,932,348,9.47
966,925,348,9.47
887,846,350,9.47
924,923,351,7.39
964,923,351,9.47
931,890,352,9.47
924,883,352,9.47
1218,1178,352,1.77
922,882,354,6.36
926,885,355,9.47
889,848,358,9.47
888,847,358,9.47
882,841,359,28.6
1054,1015,360,2.96
885,884,364,18.18
1258,1259,364,0.55
1298,1259,364,0.64
846,845,365,17.46
932,891,369,3.29
845,844,371,17.46
844,843,374,46.94
882,842,376,4.13
1177,1137,376,1.08
1014,975,379,2.49
890,849,381,3.29
843,802,386,11.84
842,801,388,11.84
1339,1340,389,0.55
844,804,396,4.13
1258,1219,397,0.64
848,807,398,3.29
1136,1096,401,1.08
807,806,404,18.18
973,933,409,1.08
806,805,410,18.18
891,850,413,3.29
1339,1300,421,2.24
1339,1380,422,4.82
891,892,426,13.89
850,851,427,13.89
933,934,427,13.89
1096,1097,427,13.89
807,808,427,13.89
1419,1420,428,9.01
1498,1499,429,9.01
1015,1016,430,9.01
1055,1056,430,9.01
1578,1579,430,9.01
1458,1459,430,9.01
1538,1539,430,9.01
1178,1179,430,9.01
1219,1220,431,9.01
1340,1341,431,9.01
975,976,431,9.01
1137,1138,431,9.01
1259,1260,431,9.01
1300,1301,433,9.01
892,893,434,13.89
1380,1381,434,9.01
851,852,435,13.89
808,809,435,13.89
934,935,439,9.01
1097,1098,439,9.01
1420,1421,440,9.01
1499,1500,441,9.01
1016,1017,442,9.01
1056,1057,442,9.01
1459,1460,442,9.01
1539,1540,442,9.01
1179,1180,442,9.01
1579,1580,442,9.01
852,853,443,13.89
809,810,443,13.89
1220,1221,443,9.01
1341,1342,443,9.01
976,977,443,9.01
1138,1139,443,9.01
1260,1261,443,9.01
1301,1302,445,9.01
893,894,446,9.01
1381,1382,446,9.01
810,811,451,13.89
935,936,451,9.01
1098,1099,451,9.01
1421,1422,452,9.01
1500,1501,453,9.01
1017,1018,454,9.01
1057,1058,454,9.01
1460,1461,454,9.01
1540,1541,454,9.01
1180,1181,454,9.01
1580,1581,454,9.01
801,762,454,3.32
853,854,455,9.01
1139,1140,455,9.01
1221,1222,455,9.01
1342,1343,455,9.01
977,978,455,9.01
1261,1262,455,9.01
1501,1502,456,39.21
1461,1462,457,39.21
1541,1542,457,39.21
762,763,457,39.21
1302,1303,457,9.01
