112,151,19,7.25
112,152,61,4.39
152,191,81,7.3
152,192,96,2.93
192,231,118,6.53
112,153,122,1.52
112,72,134,0.62
112,113,139,0.79
192,232,140,2.25
231,270,150,4.46
153,193,157,2.9
193,233,163,19.84
232,271,167,5.3
233,273,168,21.41
233,272,168,31.78
272,312,173,21.15
272,311,173,31.9
273,313,173,20.87
273,312,173,31.99
313,353,178,22.66
313,352,178,30.23
193,194,181,51.08
313,314,182,39.34
273,274,182,47.52
233,234,182,47.29
194,195,183,50.06
72,73,184,19.65
234,235,185,49.2
113,114,185,16.51
73,74,186,54.78
313,354,186,16.26
314,315,187,23.89
274,275,187,23.9
153,154,187,12.31
114,115,188,44.49
195,196,188,23.27
315,316,189,55.06
74,75,189,47.96
154,155,190,44.6
235,236,190,23.36
115,116,191,44.11
196,197,191,49.21
354,355,191,23.24
75,76,192,48.03
275,276,192,24.47
352,393,192,11.12
197,198,193,50.81
355,356,193,55.55
155,156,193,44.6
236,237,193,49.11
316,317,193,25.23
116,117,194,47.23
198,199,195,50.95
76,77,195,49.57
117,118,196,52.14
237,238,196,48.27
317,318,196,48.16
156,157,196,47.73
356,357,197,29.28
276,277,197,22.44
393,394,197,20.27
157,158,198,50.61
318,319,198,52.38
77,78,198,41.89
357,358,199,53.73
118,119,199,46.67
238,239,199,48.13
277,278,200,46.13
394,395,200,48.1
358,359,201,50.41
319,320,201,46.37
78,79,201,40.19
352,392,201,3.02
278,279,202,50.95
395,396,202,50.94
119,120,202,41.3
239,240,202,45.77
396,397,204,53.57
359,360,204,40.68
79,80,204,37.17
199,200,204,12.06
279,280,205,47.87
74,35,206,7.09
158,159,207,12.3
118,159,207,13.04
397,398,208,28.25
119,160,209,15.43
394,435,209,12.41
75,36,210,7.06
398,399,211,47.96
359,400,211,15.7
392,433,211,15.65
77,38,211,9.17
435,436,212,38.37
73,34,212,5.21
36,37,213,41.43
78,39,213,9.81
433,434,214,38.37
79,40,214,11.01
396,437,217,10.09
435,476,218,16.65
399,440,220,17.21
433,474,220,16.65
398,439,220,12.47
476,477,221,38.37
392,432,221,5.02
474,475,223,38.37
437,438,223,18.5
434,475,223,16.65
477,478,224,38.37
72,33,225,2.58
476,517,227,16.65
352,391,227,1.66
474,515,229,16.65
433,473,229,5.65
517,518,230,38.37
478,479,230,18.5
477,518,230,16.65
515,516,232,38.37
475,516,232,16.65
518,519,233,38.37
479,480,236,18.5
517,558,236,16.65
515,556,238,16.65
473,514,238,16.65
474,514,238,5.65
558,559,239,38.37
519,520,239,18.5
518,559,239,16.65
432,472,239,5.65
516,557,241,16.03
515,555,241,38.46
473,513,241,38.46
517,557,241,38.46
391,431,241,49.78
520,560,243,38.46
559,599,243,38.46
472,512,243,38.46
556,596,243,38.46
514,554,243,38.46
558,598,243,38.46
555,595,244,38.46
513,553,244,38.46
352,351,244,2.36
311,351,244,23.63
560,600,246,38.46
599,639,246,38.46
596,636,246,38.46
598,638,246,38.46
595,635,247,38.46
553,593,247,38.46
557,597,247,18.47
556,597,247,16.03
600,640,249,38.46
639,679,249,38.46
636,676,249,38.46
638,678,249,38.46
635,675,250,38.46
597,637,250,38.46
512,552,251,12.85
640,680,252,38.46
679,719,252,38.46
676,716,252,38.46
678,718,252,38.46
675,715,253,38.46
637,677,253,38.46
431,470,254,11.48
680,720,255,38.46
719,759,255,38.46
716,756,255,38.46
718,758,255,38.46
593,633,255,12.85
391,430,255,7.9
715,755,256,38.46
677,717,256,38.46
595,634,257,11.48
553,592,257,11.48
720,760,258,38.46
759,799,258,38.46
756,796,258,38.46
758,798,258,38.46
633,673,258,38.46
755,795,259,38.46
717,757,259,38.46
634,674,260,38.46
635,674,260,11.48
760,800,261,38.46
799,839,261,38.46
798,838,261,38.46
673,713,261,38.46
757,797,262,38.46
674,714,263,38.46
675,714,263,11.48
800,840,264,38.46
713,753,264,38.46
72,32,265,0.57
714,754,266,38.46
796,836,266,13.11
715,754,266,11.48
753,793,267,38.46
795,835,267,13.11
391,390,267,2.94
430,469,268,11.48
633,672,268,11.48
754,794,269,38.46
839,879,269,12.85
838,878,269,13.11
755,794,269,11.48
835,875,270,38.46
793,833,270,38.46
797,837,270,13.11
672,712,271,38.46
673,712,271,11.48
879,919,272,38.46
794,834,272,38.46
840,880,272,12.85
875,915,273,38.46
833,873,273,38.46
712,752,274,38.46
836,876,274,13.11
713,752,274,11.48
919,959,275,38.46
834,874,275,38.46
915,955,276,38.46
873,913,276,38.46
752,792,277,38.46
878,918,277,13.11
753,792,277,11.48
430,429,277,4.76
959,999,278,38.46
874,914,278,38.46
837,877,278,13.11
879,920,278,16.03
955,995,279,38.46
913,953,279,38.46
875,916,279,16.03
918,958,280,38.46
792,832,280,38.46
793,832,280,11.48
999,1039,281,38.46
914,954,281,38.46
920,960,281,38.46
919,960,281,16.03
672,711,281,11.48
953,993,282,38.46
916,956,282,38.46
915,956,282,16.03
958,998,283,38.46
832,872,283,38.46
833,872,283,11.48
1039,1079,284,38.46
954,994,284,38.46
960,1000,284,38.46
711,751,284,38.46
959,1000,284,16.03
712,751,284,11.48
956,996,285,38.46
995,1035,285,18.47
955,996,285,16.03
998,1038,286,38.46
872,912,286,38.46
877,917,286,13.11
873,912,286,11.48
1000,1040,287,38.46
751,791,287,38.46
999,1040,287,16.03
752,791,287,11.48
996,1036,288,38.46
993,1033,288,18.47
916,957,288,16.03
1038,1078,289,38.46
912,952,289,38.46
913,952,289,11.48
1040,1080,290,38.46
791,831,290,38.46
994,1034,290,18.47
1039,1080,290,16.03
792,831,290,11.48
957,997,291,38.46
1035,1075,291,18.47
956,997,291,16.03
1078,1118,292,38.46
952,992,292,38.46
953,992,292,11.48
1080,1120,293,38.46
831,871,293,38.46
1079,1120,293,16.03
832,871,293,11.48
1036,1076,294,18.47
1033,1073,294,18.47
996,1037,294,16.03
711,750,294,11.48
1120,1160,296,38.46
871,911,296,38.46
1034,1074,296,18.47
872,911,296,11.48
750,790,297,38.46
1037,1077,297,38.46
751,790,297,11.48
992,1032,298,18.47
1160,1200,299,38.46
911,951,299,38.46
1075,1115,299,13.11
912,951,299,11.48
1077,1117,300,38.46
790,830,300,38.46
1118,1158,300,13.11
791,830,300,11.48
830,870,302,52.31
951,991,302,52.31
1073,1113,302,18.25
1076,1116,302,18.25
952,991,302,10.97
1200,1240,302,52.31
1032,1072,303,30.35
1074,1114,303,18.25
870,910,304,52.31
991,1031,304,52.31
1240,1280,304,52.31
391,350,304,1.41
1115,1155,305,18.25
910,950,306,52.31
1280,1320,306,52.31
1113,1153,306,30.35
1117,1157,306,18.25
1158,1198,306,18.25
1120,1159,306,10.97
1114,1154,307,30.35
750,789,307,10.97
950,990,308,52.31
1320,1360,308,52.31
1198,1238,308,52.31
1159,1199,308,52.31
1116,1156,308,18.25
789,829,309,52.31
1155,1195,309,30.35
1072,1112,309,18.25
1360,1400,310,52.31
1238,1278,310,52.31
1199,1239,310,52.31
1153,1193,310,30.35
1031,1071,310,18.25
829,869,311,52.31
1400,1440,312,52.31
1239,1279,312,52.31
1071,1111,312,52.31
990,1030,312,30.35
1156,1196,312,30.35
1154,1194,312,23.82
1157,1197,312,18.25
869,909,313,52.31
1195,1235,313,30.35
1112,1152,313,30.35
1440,1480,314,52.31
1279,1319,314,52.31
1197,1237,314,52.31
909,949,315,52.31
1193,1233,315,23.82
1480,1520,316,52.31
1319,1359,316,52.31
1237,1277,316,52.31
1111,1151,316,30.35
1196,1236,316,30.35
1194,1234,316,30.35
949,989,317,52.31
1152,1192,317,30.35
1520,1560,318,52.31
1234,1274,318,52.31
1359,1399,318,52.31
1277,1317,318,52.31
1233,1273,319,30.35
1235,1275,319,18.25
1274,1314,320,52.31
1399,1439,320,52.31
1560,1600,320,52.31
789,828,320,10.97
1317,1357,320,52.31
1275,1315,321,52.31
1151,1191,321,23.82
750,749,321,3.5
1439,1479,322,52.31
828,868,322,52.31
1192,1232,322,23.82
1236,1276,322,18.25
829,868,322,10.97
1357,1397,322,52.31
1315,1355,323,52.31
1273,1313,323,30.35
989,1029,323,18.25
1071,1110,323,10.97
1276,1316,324,52.31
1479,1519,324,52.31
868,908,324,52.31
1397,1437,324,52.31
869,908,324,10.97
1355,1395,325,52.31
1437,1477,326,52.31
1519,1559,326,52.31
1232,1272,326,30.35
1191,1231,326,23.82
1313,1353,327,30.35
1477,1517,328,52.31
1559,1599,328,52.31
949,988,328,10.97
1395,1435,329,30.35
1029,1069,329,18.25
1110,1150,329,18.25
1359,1398,329,10.97
1517,1557,330,52.31
1272,1312,330,30.35
1231,1271,330,30.35
1316,1356,330,18.25
1069,1109,331,52.31
1398,1438,331,52.31
1353,1393,331,30.35
1399,1438,331,10.97
1557,1597,332,52.31
1312,1352,332,52.31
1356,1396,332,52.31
1109,1149,333,52.31
1393,1433,333,52.31
1438,1478,333,52.31
1435,1475,333,30.35
1439,1478,333,10.97
828,867,333,10.97
1352,1392,334,52.31
1396,1436,334,52.31
1271,1311,334,30.35
1150,1190,334,23.82
988,1028,334,18.25
749,788,334,10.97
1478,1518,335,52.31
867,907,335,52.31
1479,1518,335,10.97
868,907,335,10.97
1392,1432,336,52.31
1436,1476,336,52.31
1311,1351,336,52.31
1355,1394,336,10.97
1518,1558,337,52.31
907,947,337,52.31
1475,1515,337,30.35
1519,1558,337,10.97
1351,1391,338,52.31
947,987,339,52.31
1558,1598,339,52.31
1190,1230,339,23.82
1477,1516,339,10.97
1559,1598,339,10.97
72,31,339,0.68
1391,1431,340,52.31
1028,1068,340,18.25
1230,1270,341,52.31
1516,1556,341,52.31
1515,1555,341,30.35
1517,1556,341,10.97
1068,1108,342,52.31
1069,1108,342,10.97
1555,1595,343,52.31
1270,1310,343,52.31
1556,1596,343,52.31
1557,1596,343,10.97
1109,1148,344,10.97
1310,1350,345,52.31
1148,1188,346,52.31
1149,1188,346,10.97
867,906,346,10.97
1350,1390,347,52.31
788,827,347,10.97
1188,1228,348,52.31
906,946,348,52.31
907,946,348,10.97
1390,1430,349,52.31
1433,1474,349,8.92
1228,1268,350,52.31
946,986,350,52.31
947,986,350,10.97
749,748,350,3.5
1430,1470,351,52.31
986,1026,352,52.31
1268,1308,352,52.31
1230,1269,352,10.97
987,1026,352,10.97
1474,1514,353,30.35
1068,1107,353,10.97
1308,1348,354,52.31
1269,1309,354,52.31
1026,1066,354,52.31
1555,1594,354,10.97
1270,1309,354,10.97
1107,1147,355,52.31
1066,1106,356,52.31
1309,1349,356,52.31
1310,1349,356,10.97
1147,1187,357,52.31
1514,1554,357,30.35
1148,1187,357,10.97
1106,1146,358,52.31
1349,1389,358,52.31
1350,1389,358,10.97
1187,1227,359,52.31
1188,1227,359,10.97
906,945,359,10.97
1146,1186,360,52.31
1389,1429,360,52.31
1348,1388,360,18.25
1390,1429,360,10.97
827,866,360,10.97
750,709,361,36.12
788,787,362,7.31
828,787,362,36.12
749,708,362,36.12
1270,1229,363,36.12
867,826,363,36.12
788,747,363,36.12
1186,1145,364,36.12
945,904,364,36.12
1554,1513,364,36.12
1594,1553,364,36.12
1066,1025,364,36.12
1308,1267,364,36.12
1026,985,364,36.12
748,707,364,36.12
1228,1267,364,3.15
946,905,364,36.12
946,985,364,3.15
827,786,364,36.12
906,865,364,36.12
709,668,365,36.12
1107,1067,365,18.25
1068,1067,365,7.31
708,667,366,36.12
787,746,366,36.12
747,706,367,36.12
709,669,367,18.25
1430,1469,367,3.15
904,863,368,36.12
865,824,368,36.12
707,666,368,36.12
1025,984,368,36.12
1553,1512,368,36.12
1267,1226,368,36.12
985,944,368,36.12
905,864,368,36.12
668,627,369,36.12
667,626,370,36.12
865,825,370,18.25
1308,1307,370,7.31
706,665,371,36.12
669,628,371,36.12
1469,1428,371,36.12
668,628,371,18.25
1594,1593,371,7.31
824,783,372,36.12
666,625,372,36.12
864,823,372,36.12
627,586,373,36.12
626,585,374,36.12
825,784,374,36.12
824,784,374,18.25
1186,1185,374,7.31
1470,1509,374,3.15
665,624,375,36.12
628,587,375,36.12
1593,1552,375,36.12
627,587,375,18.25
625,584,376,36.12
586,545,377,36.12
628,588,377,18.25
585,544,378,36.12
784,743,378,36.12
904,903,378,7.31
1025,1024,378,7.31
1267,1266,378,7.31
1308,1347,378,3.15
587,546,379,36.12
586,546,379,18.25
984,943,379,13.35
429,388,379,6.93
584,543,380,36.12
784,744,380,18.25
545,504,381,36.12
588,547,381,36.12
587,547,381,18.25
544,503,382,36.12
546,505,383,36.12
545,505,383,18.25
588,548,383,18.25
1552,1511,383,18.11
744,703,384,36.12
504,463,385,36.12
547,506,385,36.12
546,506,385,18.25
1593,1592,385,7.31
1145,1104,385,6.93
505,464,387,36.12
548,507,387,36.12
504,464,387,18.25
547,507,387,18.25
703,662,388,36.12
463,422,389,36.12
506,465,389,36.12
1592,1551,389,36.12
505,465,389,18.25
743,702,389,13.35
903,862,389,13.35
1024,983,389,13.35
624,623,389,7.31
863,822,389,6.93
943,902,390,13.35
507,466,391,36.12
463,423,391,18.25
506,466,391,18.25
1428,1387,392,6.93
465,424,393,36.12
623,582,393,36.12
507,467,393,18.25
783,742,393,6.93
823,782,393,6.93
543,542,394,7.31
466,425,395,36.12
465,425,395,18.25
1185,1144,395,6.93
424,383,397,36.12
466,426,397,18.25
662,621,399,13.35
1592,1591,399,7.31
1266,1225,399,6.93
1347,1306,399,6.93
983,942,400,13.35
822,781,400,13.35
423,382,402,13.35
1591,1550,403,36.12
1387,1346,403,13.35
623,622,403,7.31
782,741,404,13.35
1104,1063,406,6.93
388,348,407,3.71
621,580,410,13.35
422,381,410,6.93
862,821,410,6.93
702,661,410,6.93
1025,1064,410,3.15
902,861,411,6.93
1591,1590,413,7.31
582,541,414,6.93
742,701,414,6.93
1144,1103,416,6.93
621,581,417,5.81
