612,653,40,3.51
612,613,74,2.34
653,654,94,2.34
653,694,104,1.63
613,614,117,2.34
654,655,125,9.5
694,695,127,9.5
614,615,130,9.5
655,656,136,9.5
695,696,138,9.5
615,616,141,9.5
656,657,147,9.5
696,697,149,9.5
616,617,152,9.5
657,658,158,9.5
697,698,160,9.5
617,618,163,9.5
658,659,169,9.5
698,699,171,9.5
618,619,174,9.5
659,660,180,9.5
699,700,182,12.17
619,620,184,12.17
660,661,189,12.17
700,701,191,12.17
620,621,193,12.17
701,702,200,12.17
661,662,200,9.19
621,622,204,9.19
702,703,209,12.17
622,623,213,12.17
623,624,216,34.91
624,625,219,34.91
625,626,222,34.91
626,627,225,34.91
627,628,228,34.91
703,744,237,5.23
624,665,243,7.35
623,584,244,9.36
625,666,245,7.35
624,585,245,9.36
625,586,246,9.36
626,667,247,7.35
626,587,248,9.36
627,588,249,9.36
627,668,249,7.35
628,669,251,7.35
703,743,256,3.24
584,545,260,9.36
585,546,261,9.36
586,547,262,9.36
665,706,263,7.35
587,548,264,9.36
666,707,265,7.35
667,708,267,7.35
668,709,269,7.35
744,784,270,3.24
584,544,271,3.73
545,506,276,9.36
546,507,277,9.36
612,573,278,1.14
706,747,283,7.35
707,748,285,7.35
544,505,287,9.36
708,749,287,7.35
545,505,287,3.73
709,750,289,7.35
784,825,290,7.35
573,574,292,7.43
506,467,292,9.36
623,582,292,2.27
706,746,294,3.24
703,742,294,2.13
750,751,295,19.13
825,826,296,19.13
544,504,298,3.73
751,752,301,7.81
784,824,301,3.72
614,575,301,5.13
505,466,302,12.11
506,466,302,10.47
584,543,303,6.28
615,576,303,5.13
826,827,304,7.81
825,786,304,12.11
750,711,304,12.11
747,788,304,4.87
744,783,304,3.54
616,577,304,5.13
505,465,305,10.47
617,578,306,5.13
748,789,307,4.87
618,579,307,5.13
751,712,308,12.11
504,464,309,10.47
826,787,309,12.11
619,580,309,5.13
749,790,310,4.87
620,581,310,5.13
694,735,311,0.71
466,426,312,10.47
543,503,313,10.47
752,713,313,12.11
750,791,313,4.87
544,503,313,6.28
752,753,314,7.81
825,866,314,4.87
465,425,315,10.47
711,672,316,12.11
612,572,316,3.08
827,828,317,7.81
825,865,319,3.72
712,673,320,12.11
504,463,322,6.28
751,792,322,4.87
784,823,322,3.54
573,534,323,5.13
826,867,324,4.87
713,674,325,12.11
753,714,326,12.11
713,714,326,7.81
574,535,326,5.13
753,754,327,7.81
543,542,327,4.23
672,633,328,12.11
465,424,328,6.28
824,864,328,3.72
575,536,329,5.13
828,829,330,7.81
576,537,331,5.13
752,793,331,4.87
573,533,331,3.08
463,423,332,10.47
673,634,332,12.11
577,538,332,5.13
578,539,334,5.13
827,868,334,4.87
579,540,335,5.13
674,635,337,12.11
790,830,337,3.72
580,541,337,5.13
789,830,337,4.87
633,593,338,10.47
714,675,338,12.11
674,675,338,7.81
754,715,339,12.11
714,715,339,7.81
754,755,340,7.81
791,831,340,3.72
790,831,340,4.87
824,863,341,3.54
791,832,343,4.87
634,595,344,12.11
793,794,344,7.81
753,794,344,4.87
463,422,345,6.28
865,905,346,3.72
868,869,347,7.81
828,869,347,4.87
635,596,349,12.11
865,906,349,4.87
572,532,349,3.08
675,636,350,12.11
635,636,350,7.81
715,676,351,12.11
675,676,351,7.81
633,592,351,6.28
424,383,351,6.28
867,907,351,3.72
534,495,351,5.13
755,716,352,12.11
715,716,352,7.81
792,833,352,4.87
695,736,352,0.71
755,756,353,7.81
595,555,354,10.47
867,908,354,4.87
535,496,354,5.13
864,904,355,3.72
595,556,356,12.11
534,494,356,3.08
794,795,357,7.81
536,497,357,5.13
754,795,357,4.87
696,737,359,0.71
829,870,360,4.87
869,870,360,7.81
793,834,361,10.98
697,738,361,4.44
612,652,361,1.61
596,557,362,6.95
596,597,362,10.64
868,909,362,10.98
676,677,363,10.64
636,637,363,10.64
830,871,363,10.98
698,739,363,4.44
716,717,364,10.64
699,740,364,4.44
756,757,365,10.64
755,796,365,10.98
831,872,365,10.98
700,741,365,4.44
832,873,366,10.98
794,835,366,10.98
864,903,366,4.89
905,945,367,7.31
905,946,367,10.98
555,515,368,4.73
869,910,368,10.98
906,947,369,10.98
653,693,369,1.61
555,516,370,6.95
756,797,370,10.98
833,874,370,10.98
595,554,371,3.89
597,598,372,10.64
904,944,372,7.31
677,678,373,10.64
637,638,373,10.64
870,911,373,10.98
717,718,374,10.64
834,875,374,10.98
556,517,374,6.95
533,493,374,0.79
757,758,375,10.64
909,950,375,10.98
835,836,376,10.64
871,912,376,10.98
909,949,376,7.31
757,798,378,10.98
872,913,378,10.98
873,914,379,10.98
835,876,379,10.98
946,987,380,10.98
945,986,380,10.98
694,734,380,1.61
945,985,381,7.31
910,951,381,10.98
598,599,382,10.64
947,988,382,10.98
678,679,383,10.64
638,639,383,10.64
874,915,383,10.98
597,558,383,6.95
718,719,384,10.64
517,518,384,10.64
758,759,385,10.64
735,776,385,4.44
911,952,386,10.98
904,943,386,4.89
875,916,387,10.98
555,514,387,3.89
798,799,388,10.64
758,799,388,10.98
950,991,388,10.98
912,953,389,10.98
949,990,389,10.98
950,990,389,7.31
515,476,389,6.95
949,989,390,7.31
515,475,390,4.73
798,839,391,10.98
913,954,391,10.98
516,477,391,6.95
736,777,391,4.44
599,600,392,10.64
914,955,392,10.98
798,838,392,7.31
737,778,392,4.44
639,640,393,10.64
558,559,393,10.64
987,1028,393,10.98
598,559,393,6.95
738,779,393,4.44
679,680,393,10.64
719,720,394,10.64
518,519,394,10.64
985,1026,394,10.98
986,1026,394,7.31
951,992,394,10.98
759,760,395,10.64
985,1025,395,7.31
517,478,395,6.95
739,780,395,4.44
915,956,396,10.98
945,984,396,4.89
740,781,396,4.44
916,917,397,10.64
554,553,397,3.93
796,837,397,4.44
741,782,397,4.44
799,800,398,10.64
759,800,398,10.98
952,993,399,10.98
916,957,400,10.98
799,840,401,10.98
991,1032,401,10.98
953,994,402,10.98
991,1031,402,7.31
559,560,403,10.64
599,560,403,6.95
954,995,404,10.98
955,996,405,10.98
518,479,405,6.95
876,877,405,3.99
515,474,405,3.89
917,918,407,10.64
1026,1067,407,10.98
1025,1066,408,10.98
1026,1066,408,7.31
554,513,408,3.89
735,775,408,1.61
956,997,409,10.98
957,958,410,10.64
917,958,410,10.98
476,437,410,6.95
985,1024,410,4.89
475,436,411,6.95
476,436,411,4.73
475,435,412,4.73
477,438,412,6.95
957,998,413,10.98
559,520,414,6.95
988,1029,414,4.44
918,919,417,10.64
1067,1068,417,10.64
776,817,417,4.44
991,1030,417,4.89
996,1037,418,10.98
917,878,418,6.95
996,1036,419,7.31
958,959,420,10.64
918,959,420,10.98
1067,1108,420,10.98
612,611,420,0.61
1066,1107,421,11.77
1067,1107,421,10.98
1066,1106,422,10.98
652,692,422,3.57
438,439,423,7.36
958,999,423,11.77
553,552,423,4.37
1025,1064,423,6.63
777,818,423,4.57
838,879,424,4.57
778,819,424,4.57
514,473,424,3.58
998,1038,425,10.98
779,820,425,4.57
1028,1069,425,4.57
998,1039,426,11.77
693,733,426,3.57
780,821,427,4.57
475,434,427,3.58
781,822,428,4.57
1037,1077,428,10.98
919,960,430,11.77
919,920,430,7.36
1068,1109,430,11.77
996,1035,431,6.63
1037,1078,431,11.77
734,774,431,3.57
1107,1147,431,10.98
1106,1146,432,10.98
495,456,432,0.67
959,1000,433,11.77
513,512,433,4.37
776,816,433,3.57
1031,1072,434,4.57
1107,1148,434,11.77
422,382,435,0.48
999,1040,436,11.77
1039,1079,436,10.98
1077,1117,438,10.98
1069,1110,438,11.77
879,880,438,7.36
435,395,438,3.66
438,398,438,3.66
435,396,439,4.67
438,399,439,4.67
1039,1080,439,11.77
1109,1149,440,10.98
1031,1071,440,3.57
1037,1076,440,6.63
520,480,440,3.66
1147,1187,441,10.98
1078,1118,441,10.98
1077,1118,441,11.77
1146,1186,442,10.98
1109,1150,443,11.77
775,815,443,3.57
612,571,443,0.46
1148,1188,444,10.98
1147,1188,444,11.77
474,433,444,3.58
1106,1145,444,6.63
612,651,445,1.14
473,472,447,4.37
817,857,447,3.57
513,472,447,3.58
1079,1120,449,11.77
817,858,449,4.57
1080,1120,449,10.98
1071,1111,450,10.98
399,440,450,13.53
1077,1116,450,6.63
1187,1227,451,10.98
692,732,451,3.57
435,394,451,3.58
438,397,451,3.58
1186,1226,452,10.98
1064,1104,452,3.57
1149,1190,453,11.77
1071,1112,453,11.77
819,859,453,3.57
993,1033,453,2.24
1188,1228,454,10.98
1187,1228,454,11.77
399,400,454,6.84
1146,1185,454,6.63
820,860,454,3.57
733,773,455,3.57
994,1034,455,2.24
821,861,456,3.57
820,861,456,4.57
496,457,456,0.67
1188,1229,457,11.77
821,862,458,4.57
1120,1160,459,10.98
774,814,460,3.57
1032,1073,460,2.49
1227,1267,461,10.98
532,492,461,0.48
816,856,462,3.57
1228,1268,464,10.98
1186,1225,464,6.63
1227,1268,464,11.77
473,432,464,3.58
1072,1113,465,4.57
1229,1269,467,10.98
1228,1269,467,11.77
1117,1157,467,3.57
434,393,467,3.58
1117,1158,469,4.57
1110,1151,469,4.57
1160,1200,469,10.98
1229,1270,470,11.77
1229,1230,471,7.36
494,455,471,0.67
1267,1307,471,10.98
1120,1159,471,6.63
815,855,472,3.57
1227,1266,473,6.63
651,691,474,3.57
399,359,474,2.93
1267,1308,474,11.77
1268,1308,474,10.98
857,897,476,3.57
399,360,476,3.89
1035,1075,476,2.24
