1537,1538,195,38.37
1497,1498,195,38.37
976,977,195,11.67
1016,1017,195,11.67
1056,1057,195,11.67
1217,1218,196,12.97
1177,1178,198,12.97
1137,1138,198,11.67
1536,1577,198,16.65
1575,1576,198,11.67
1097,1098,199,11.67
1258,1259,200,12.97
1299,1300,200,11.67
1418,1419,200,11.67
1537,1578,201,16.65
1379,1380,201,11.67
1458,1459,202,11.67
935,936,203,11.67
1218,1219,204,12.97
1538,1539,204,11.67
1057,1058,204,11.67
1498,1499,204,11.67
1017,1018,204,11.67
977,978,204,11.67
1178,1179,207,11.67
1138,1139,207,11.67
1098,1099,208,11.67
1259,1260,209,11.67
1300,1301,209,11.67
1419,1420,209,11.67
1578,1579,210,11.67
1380,1381,210,11.67
1459,1460,211,11.67
936,937,212,11.67
1219,1220,213,11.67
1539,1540,213,11.67
1058,1059,213,11.67
1499,1500,213,11.67
1018,1019,213,11.67
978,979,213,11.67
932,893,214,2.48
1179,1180,216,11.67
1139,1140,216,11.67
1099,1100,217,11.67
1298,1339,217,4.21
1260,1261,218,11.67
1420,1421,218,11.67
1301,1302,218,11.67
1579,1580,219,11.67
1381,1382,219,11.67
931,892,219,2.48
1460,1461,220,11.67
937,938,221,11.67
1220,1221,222,11.67
1540,1541,222,11.67
1059,1060,222,11.67
1500,1501,222,11.67
1019,1020,222,11.67
979,980,222,11.67
1461,1462,223,38.37
893,894,223,11.67
930,891,224,2.48
1541,1542,225,38.37
1501,1502,225,38.37
1339,1340,225,12.97
1180,1181,225,11.67
1140,1141,225,11.67
1462,1463,226,38.37
1100,1101,226,11.67
1421,1422,227,11.67
1302,1303,227,11.67
1261,1262,227,11.67
1542,1543,228,38.37
1502,1503,228,38.37
1580,1581,228,11.67
1382,1383,228,11.67
929,890,229,2.48
938,939,230,11.67
1543,1544,231,38.37
1503,1504,231,38.37
1581,1582,231,38.37
1221,1222,231,11.67
1541,1582,231,16.65
1060,1061,231,11.67
1020,1021,231,11.67
980,981,231,11.67
1083,1082,231,0.92
894,895,232,11.67
1542,1583,234,16.65
1181,1182,234,11.67
1141,1142,234,11.67
928,889,234,2.48
1340,1341,234,11.67
1083,1043,234,1.55
1463,1464,235,11.67
1101,1102,235,11.67
965,926,235,2.48
1422,1423,236,11.67
1303,1304,236,11.67
1262,1263,236,11.67
1543,1584,237,16.65
1383,1384,237,11.67
1544,1545,239,12.97
939,940,239,11.67
1504,1505,240,11.67
1061,1062,240,11.67
1021,1022,240,11.67
981,982,240,11.67
1222,1223,240,11.67
1302,1342,247,13.11
1545,1585,248,12.85
1384,1424,248,13.11
1304,1344,248,13.11
1303,1343,248,13.11
895,896,255,0.47
1122,1121,258,1.64
927,888,269,0.7
1545,1586,276,3.87
965,964,283,1.01
1586,1587,294,5.72
1083,1042,294,1.05
1082,1081,297,1.64
965,925,299,0.58
1004,1003,302,1.16
1182,1183,308,0.28
1142,1143,308,0.28
1587,1588,321,3.17
1505,1506,326,1.05
1586,1547,332,1.96
927,887,332,0.57
1304,1345,336,0.87
1384,1425,338,0.87
1345,1385,342,18.25
1425,1465,344,18.25
1062,1103,345,0.87
1022,1063,345,0.87
982,1023,345,0.87
1223,1264,345,0.87
1042,1041,358,1.57
1587,1548,361,4.95
1043,1002,361,18.11
892,852,362,5.81
1004,963,362,13.35
965,924,362,13.35
891,851,363,5.81
927,886,363,13.35
890,850,364,5.81
891,850,364,13.35
1042,1001,365,18.11
926,885,365,13.35
889,849,365,5.81
889,848,365,13.35
890,849,365,13.35
964,923,367,13.35
888,847,367,13.35
892,853,367,1.43
925,884,368,13.35
1002,961,369,18.11
887,846,370,13.35
884,843,372,36.12
852,811,373,13.35
963,922,373,13.35
924,883,373,13.35
884,844,374,18.25
851,810,374,13.35
1002,962,374,8.13
961,921,375,18.25
850,809,375,13.35
843,802,376,36.12
848,807,376,13.35
849,808,376,13.35
922,881,377,36.12
982,941,377,6.93
940,899,377,6.93
895,854,377,6.93
939,898,377,6.93
938,897,377,6.93
923,882,378,13.35
896,855,378,6.93
844,804,380,18.25
852,812,380,5.81
882,841,382,36.12
885,845,383,5.81
882,842,384,18.25
883,842,384,13.35
810,769,385,13.35
809,768,386,13.35
807,766,387,13.35
808,767,387,13.35
842,801,388,36.12
847,806,388,6.93
846,805,391,6.93
810,770,392,5.81
769,728,396,13.35
768,727,397,13.35
802,761,397,6.93
767,726,398,13.35
941,900,398,6.93
899,858,398,6.93
854,813,398,6.93
898,857,398,6.93
897,856,398,6.93
940,900,398,2.06
855,814,399,6.93
806,765,399,13.35
982,942,399,2.06
1304,1305,400,0.22
804,763,401,6.93
812,771,401,6.93
761,721,403,18.25
769,729,403,5.81
1505,1466,403,1.43
763,722,405,36.12
763,723,407,18.25
728,687,407,13.35
727,686,408,13.35
766,725,408,6.93
1023,983,408,2.06
1264,1224,408,2.06
722,681,409,36.12
721,681,409,18.25
765,724,410,13.35
723,682,411,36.12
687,646,411,36.12
722,682,411,18.25
805,764,412,6.93
723,683,413,18.25
687,647,413,18.25
729,688,414,13.35
728,688,414,5.81
646,605,415,36.12
682,641,415,36.12
681,641,415,18.25
763,762,415,7.31
647,606,417,36.12
646,606,417,18.25
682,642,417,18.25
683,642,417,36.12
647,607,419,18.25
686,645,419,13.35
726,685,419,6.93
856,815,419,6.93
858,817,419,6.93
813,772,419,6.93
857,816,419,6.93
900,859,419,6.93
725,684,419,13.35
683,643,419,18.25
814,773,420,6.93
942,901,420,6.93
729,689,423,0.57
641,601,425,1.76
607,648,431,13.42
606,565,438,1.95
607,608,445,3.9
606,566,446,1.76
642,602,446,1.76
983,1024,450,4.62
689,730,454,4.62
1024,1064,456,19.87
1064,1104,465,12.06
607,567,467,1.76
643,603,467,1.76
1104,1144,474,12.06
983,943,474,0.57
645,604,475,1.95
608,649,476,4.62
