747,707,12,8.32
747,787,12,8.32
747,748,12,8.32
747,746,12,8.32
747,708,17,8.32
747,706,17,8.32
747,788,17,8.32
747,786,17,8.32
748,749,25,8.32
787,827,25,8.32
707,667,25,8.32
788,828,30,8.32
788,789,30,8.32
706,666,30,8.32
786,826,30,8.32
708,668,30,8.32
708,709,30,8.32
748,709,30,8.32
748,789,30,8.32
787,828,30,8.32
787,826,30,8.32
707,668,30,8.32
707,666,30,8.32
788,829,35,8.32
706,665,35,8.32
786,825,35,8.32
708,669,35,8.32
749,750,38,8.32
827,867,38,8.32
667,627,38,8.32
826,866,43,8.32
789,790,43,8.32
828,868,43,8.32
666,626,43,8.32
668,628,43,8.32
749,790,43,8.32
827,868,43,8.32
827,866,43,8.32
667,628,43,8.32
667,626,43,8.32
829,869,48,8.32
829,830,48,8.32
665,625,48,8.32
825,865,48,8.32
825,824,48,8.32
826,865,48,8.32
789,830,48,8.32
828,869,48,8.32
666,625,48,8.32
750,751,51,8.32
867,907,51,8.32
627,587,51,8.32
829,870,53,8.32
665,624,53,8.32
825,784,53,8.32
825,864,53,8.32
790,791,56,8.32
868,908,56,8.32
626,586,56,8.32
628,588,56,8.32
750,711,56,8.32
750,791,56,8.32
867,908,56,8.32
867,906,56,8.32
627,588,56,8.32
627,586,56,8.32
824,823,61,8.32
865,905,61,8.32
830,831,61,8.32
869,909,61,8.32
625,585,61,8.32
790,831,61,8.32
868,909,61,8.32
626,585,61,8.32
751,752,64,8.32
907,947,64,8.32
587,547,64,8.32
870,910,66,8.32
870,871,66,8.32
624,584,66,8.32
624,623,66,8.32
864,904,66,8.32
864,863,66,8.32
784,744,66,8.32
784,783,66,8.32
824,783,66,8.32
824,863,66,8.32
865,904,66,8.32
830,871,66,8.32
869,910,66,8.32
625,584,66,8.32
711,712,69,8.32
906,946,69,8.32
791,792,69,8.32
586,546,69,8.32
588,548,69,8.32
751,712,69,8.32
751,792,69,8.32
907,946,69,8.32
587,548,69,8.32
587,546,69,8.32
870,911,71,8.32
864,903,71,8.32
784,743,71,8.32
905,945,74,8.32
831,832,74,8.32
909,949,74,8.32
585,545,74,8.32
711,672,74,8.32
906,945,74,8.32
791,832,74,8.32
586,545,74,8.32
752,753,77,8.32
947,987,77,8.32
547,507,77,8.32
904,944,79,8.32
871,872,79,8.32
