900,941,40,3.51
900,901,74,2.34
941,942,94,2.34
941,982,104,1.63
901,902,117,2.34
942,943,125,9.5
982,983,127,9.5
902,903,130,9.5
943,944,141,6.4
983,984,143,6.4
903,904,146,6.4
904,905,150,29.52
944,945,152,9.5
905,906,154,29.52
945,946,156,29.52
906,907,158,29.52
984,985,159,6.4
946,947,160,29.52
907,908,162,29.52
985,986,163,29.52
986,987,167,29.52
904,865,169,6.43
987,988,171,29.52
865,866,173,29.52
908,909,173,9.5
905,866,173,6.43
909,910,177,29.52
906,867,177,6.43
910,911,181,34.91
867,868,181,34.91
907,868,181,4.2
988,989,182,12.17
911,912,184,34.91
868,869,184,34.91
912,913,187,34.91
869,870,187,34.91
985,1026,189,5.23
913,914,190,34.91
870,871,190,34.91
989,990,191,12.17
914,915,193,34.91
871,872,193,34.91
915,916,196,34.91
872,873,196,34.91
987,1028,196,5.23
865,826,197,4.2
990,991,198,14.56
916,917,199,34.91
873,874,199,34.91
826,827,200,34.91
991,992,201,34.91
917,918,202,34.91
874,875,202,34.91
909,950,202,5.23
827,828,203,34.91
904,864,204,1.44
918,919,205,34.91
875,876,205,34.91
950,951,205,34.91
1028,1029,205,12.17
910,951,205,5.23
828,829,206,34.91
919,920,208,34.91
951,952,208,34.91
992,993,208,14.56
829,830,209,34.91
952,953,211,34.91
830,831,212,34.91
953,954,214,34.91
876,877,214,12.17
1029,1030,214,12.17
831,832,215,34.91
993,994,215,14.56
954,955,217,34.91
1026,1067,217,5.23
832,833,218,34.91
955,956,220,34.91
1067,1068,220,34.91
833,834,221,34.91
994,995,222,14.56
985,1025,222,1.59
956,957,223,34.91
1068,1069,223,34.91
877,878,223,12.17
1030,1031,223,12.17
834,835,224,34.91
957,958,226,34.91
991,1032,226,5.23
835,836,227,34.91
958,959,229,34.91
995,996,229,14.56
826,787,231,4.2
959,960,232,34.91
996,997,232,34.91
878,879,232,12.17
1032,1033,233,14.56
787,788,234,34.91
827,788,234,4.2
879,880,235,34.91
865,825,235,1.44
836,837,236,12.17
909,949,236,1.59
788,789,237,34.91
828,789,237,4.2
997,998,239,14.56
789,790,240,34.91
1033,1034,240,14.56
829,790,240,4.2
830,791,242,9.36
1067,1108,243,7.35
831,792,243,9.36
998,999,244,19.13
832,793,244,9.36
1068,1109,246,7.35
833,794,246,9.36
1026,1066,246,3.24
837,838,247,7.43
834,795,247,9.36
835,796,248,9.36
1069,1110,248,7.35
999,1000,250,19.13
826,786,251,3.73
879,840,252,9.36
787,748,252,9.36
996,1037,252,7.35
788,749,253,9.36
864,824,253,3.73
789,750,254,9.36
790,751,256,9.36
1037,1038,258,19.13
791,752,258,9.36
792,753,259,9.36
998,1039,259,7.35
793,754,260,9.36
1034,1035,260,5.16
1067,1107,260,3.24
838,839,261,7.43
796,797,262,7.43
1110,1111,262,7.43
794,755,262,9.36
904,863,263,2.27
999,1040,264,7.35
787,747,264,3.73
1109,1150,266,7.35
996,1036,266,3.24
755,756,268,19.13
748,709,268,9.36
750,711,270,9.36
985,1024,271,2.13
751,712,272,9.36
1037,1078,272,7.35
756,757,274,19.13
752,713,274,9.36
753,714,275,9.36
797,798,276,7.43
754,715,276,9.36
1109,1149,277,3.24
1066,1106,277,3.24
1078,1079,278,19.13
755,716,278,9.36
1038,1079,278,7.35
786,746,278,3.73
900,861,278,1.14
1039,1080,279,7.35
748,708,279,3.73
757,758,280,19.13
1107,1148,280,7.35
824,784,280,3.73
798,799,282,19.13
1111,1112,282,5.16
1037,1077,283,3.24
716,717,284,19.13
756,717,284,9.36
758,759,286,19.13
711,672,286,9.36
799,800,288,19.13
712,673,288,9.36
864,823,289,2.27
717,718,290,19.13
757,718,290,9.36
713,674,290,9.36
714,675,291,9.36
747,707,291,3.73
1107,1147,291,3.24
759,760,292,19.13
861,862,292,7.43
715,676,292,9.36
716,677,294,9.36
708,669,295,9.36
709,669,295,3.73
718,719,296,19.13
758,719,296,9.36
1149,1190,297,7.35
1079,1120,298,7.35
1025,1064,299,2.13
677,678,300,19.13
717,678,300,9.36
759,720,301,12.11
672,633,301,12.11
746,706,302,10.47
673,634,303,12.11
784,744,303,10.47
708,668,303,10.47
1078,1118,303,3.72
718,679,304,12.11
674,635,304,12.11
675,636,305,12.11
676,637,306,12.11
1112,1113,306,1.38
824,783,306,6.28
707,667,307,10.47
1106,1146,307,3.72
677,638,308,12.11
719,680,309,12.11
1148,1188,310,3.72
633,593,311,10.47
982,1023,311,0.71
706,666,312,10.47
678,639,312,12.11
1037,1076,312,3.54
668,628,313,10.47
1077,1117,313,3.72
635,595,314,10.47
636,596,315,10.47
637,597,316,10.47
679,640,316,12.11
784,743,316,6.28
900,860,316,3.08
667,627,317,10.47
1110,1071,317,5.13
638,598,318,10.47
637,598,318,12.11
638,599,320,12.11
1147,1187,320,3.72
666,626,322,10.47
628,588,323,10.47
861,822,323,5.13
595,555,324,10.47
639,600,324,12.11
633,592,324,6.28
706,665,325,6.28
596,556,325,10.47
744,703,326,6.28
1120,1160,326,3.72
597,557,326,10.47
1111,1072,326,2.61
627,587,327,10.47
1106,1145,327,3.54
598,558,328,10.47
597,558,328,12.11
599,559,330,10.47
1077,1116,330,3.54
598,559,330,12.11
861,821,331,3.08
626,586,332,10.47
599,560,332,12.11
588,548,333,10.47
555,515,334,10.47
1146,1186,334,3.72
665,625,335,10.47
556,516,335,10.47
666,625,335,6.28
1032,1073,336,0.77
587,547,337,10.47
556,517,337,12.11
595,554,337,6.28
1188,1228,337,3.72
558,518,338,10.47
1120,1159,339,3.54
559,519,340,10.47
558,519,340,12.11
1188,1229,340,4.87
586,546,342,10.47
560,520,342,10.47
559,520,342,12.11
515,475,344,10.47
516,476,345,10.47
625,585,345,10.47
626,585,345,6.28
547,507,347,10.47
517,477,347,10.47
554,514,347,10.47
516,477,347,12.11
555,514,347,6.28
1187,1227,347,3.72
1146,1185,347,3.54
518,478,348,10.47
665,624,348,6.28
703,662,349,6.28
860,820,349,3.08
518,479,350,12.11
703,702,350,4.23
1150,1151,351,0.44
546,506,352,10.47
520,480,352,10.47
1229,1230,353,7.81
1160,1200,353,3.72
1033,1074,353,0.77
475,435,354,10.47
476,436,355,10.47
585,545,355,10.47
586,545,355,6.28
507,467,357,10.47
477,437,357,10.47
514,474,357,10.47
476,437,357,12.11
515,474,357,6.28
624,584,358,10.47
625,584,358,6.28
477,438,359,12.11
821,782,359,5.13
554,513,360,6.28
1187,1226,360,3.54
554,553,361,3.93
900,940,361,1.61
1159,1158,363,3.93
1228,1268,363,7.31
1228,1269,363,10.98
506,466,364,4.73
480,440,364,4.73
1159,1199,364,7.31
1034,1075,364,2.27
1230,1231,365,10.64
1229,1270,365,10.98
703,742,365,4.89
435,395,368,4.73
1227,1267,368,7.31
546,505,368,3.89
438,439,369,10.64
1230,1191,369,6.95
941,981,369,1.61
435,396,370,6.95
1230,1271,370,10.98
1200,1240,371,7.31
475,434,371,3.89
1186,1225,371,4.89
1113,1114,372,2.16
624,623,373,3.93
585,544,373,3.89
1159,1198,374,4.89
821,781,374,0.79
1269,1310,376,10.98
1268,1309,376,10.98
514,473,376,3.89
1268,1308,377,7.31
396,397,378,13.49
1270,1311,378,10.98
1111,1152,378,2.27
1199,1239,378,7.31
438,398,379,4.73
438,399,379,6.95
1227,1266,380,4.89
982,1022,380,1.61
1267,1307,382,7.31
506,465,384,3.89
1240,1280,385,7.31
466,426,386,4.73
440,400,386,4.73
513,512,386,3.93
553,552,387,3.93
435,394,387,3.89
1311,1312,388,10.64
1116,1157,388,4.44
1198,1238,388,7.31
1310,1351,389,10.98
1309,1350,389,10.98
545,504,389,3.89
1308,1349,390,10.98
1309,1349,390,7.31
1311,1352,391,10.98
1308,1348,391,7.31
1074,1115,391,4.44
1112,1153,391,2.27
474,433,392,3.89
1239,1279,392,7.31
584,543,394,3.89
1267,1306,397,4.89
513,472,397,3.89
1312,1313,398,10.64
1311,1272,399,6.95
623,622,399,3.93
1280,1320,399,7.31
1198,1197,400,3.93
1352,1353,401,10.64
1312,1353,401,10.98
399,360,401,6.71
466,425,401,3.89
1351,1392,402,10.98
1350,1391,402,10.98
395,356,402,4.19
1238,1278,402,7.31
1349,1390,403,10.98
1350,1390,403,7.31
399,359,403,4.32
1198,1237,403,4.89
1352,1393,404,10.98
1349,1389,404,7.31
505,464,405,3.89
1113,1154,405,2.27
1064,1104,405,1.61
1279,1319,406,7.31
1308,1347,406,4.89
434,393,408,3.89
1023,1063,408,1.61
1312,1273,409,6.95
396,357,409,3.67
623,582,410,3.89
544,503,410,3.89
1231,1232,412,2.16
1320,1360,413,7.31
473,432,413,3.89
1393,1394,414,10.64
1116,1156,414,1.61
1392,1433,415,10.98
1391,1432,415,10.98
395,355,415,2.16
1390,1431,416,10.98
1391,1431,416,7.31
357,358,417,13.38
1389,1430,417,10.98
1390,1430,417,7.31
1237,1277,417,7.31
398,358,417,2.68
1238,1277,417,4.89
1389,1429,418,7.31
1349,1388,419,4.89
1319,1359,420,7.31
543,542,420,3.93
900,899,420,0.61
465,424,421,3.58
940,980,422,3.57
1360,1400,425,10.98
1197,1196,425,4.37
504,463,426,3.58
981,1021,426,3.57
1225,1265,427,3.57
1197,1236,427,6.63
1429,1469,428,10.98
1430,1470,428,10.98
1277,1317,428,10.98
1433,1474,428,11.77
1237,1276,429,6.63
394,354,429,1.88
1359,1399,430,10.98
1389,1428,430,6.63
433,392,430,3.58
1022,1062,431,3.57
1114,1155,434,2.49
1400,1440,435,10.98
472,431,435,3.58
359,320,436,2.94
360,320,436,2.25
1469,1509,438,10.98
1317,1357,438,10.98
1306,1346,438,3.57
1276,1316,439,10.98
1152,1193,439,2.49
1399,1439,440,10.98
1470,1511,441,11.77
1359,1398,442,6.63
1347,1387,442,3.57
1104,1144,442,3.57
359,319,442,2.14
1152,1192,442,2.24
1063,1103,443,3.57
900,859,443,0.46
424,423,444,4.37
1440,1480,445,10.98
900,939,445,1.14
1357,1397,448,10.98
1439,1479,450,10.98
1317,1356,450,6.63
1276,1315,451,6.63
980,1020,451,3.57
1153,1194,451,2.49
1398,1438,452,10.98
1399,1438,452,6.63
1276,1275,452,4.37
432,391,452,3.58
1480,1520,455,10.98
1021,1061,455,3.57
1265,1305,456,3.57
431,470,457,6.63
1397,1437,458,10.98
431,430,458,4.37
1479,1519,460,10.98
1356,1396,460,10.98
1357,1396,460,6.63
1062,1102,460,3.57
1315,1355,461,10.98
424,383,461,3.58
820,780,461,0.48
1438,1478,462,10.98
1439,1478,462,6.63
1313,1314,462,1.28
394,353,463,1.83
1520,1560,465,10.98
463,422,466,3.58
1346,1386,467,3.57
1437,1477,468,10.98
359,318,468,2.08
392,352,469,2.57
1276,1235,469,3.58
1519,1559,470,10.98
1396,1436,470,10.98
1397,1436,470,6.63
1355,1395,471,10.98
1144,1184,471,3.57
1478,1518,472,10.98
1479,1518,472,6.63
1103,1143,472,3.57
1394,1435,472,2.49
1474,1514,473,2.24
939,979,474,3.57
1560,1600,475,10.98
1275,1274,475,4.37
431,390,475,3.58
1477,1517,478,10.98
1155,1195,479,2.24
