246,247,29,3.39
247,248,59,3.39
248,249,77,5.94
249,250,92,6.92
246,207,115,1.03
250,251,122,6.89
207,208,128,9.42
251,252,130,13.78
208,209,136,12.89
252,253,140,10.28
209,210,145,11.9
253,254,150,10.38
210,211,153,13.55
254,255,160,10.57
211,212,162,12.36
255,256,170,10.52
212,213,172,10.67
256,257,180,10.39
213,214,184,4.7
257,258,202,4.66
214,215,206,4.7
258,259,224,4.68
215,216,228,4.67
207,168,245,1.41
259,260,246,4.66
216,217,250,4.65
208,169,261,1.18
260,261,268,4.75
217,218,272,4.65
210,171,276,1.21
211,172,282,1.16
169,170,284,4.4
261,262,288,5.15
212,173,292,1.16
218,219,294,4.65
213,174,298,1.16
219,220,309,8.58
174,175,311,8.69
220,221,321,8.41
175,176,323,8.65
248,289,328,1.07
221,222,333,8.9
176,177,335,8.83
289,290,339,9.56
246,287,339,0.85
177,178,347,8.94
287,288,348,12.45
290,291,353,7.56
252,293,357,1.37
178,179,359,8.93
246,245,369,8.09
253,294,371,0.58
287,286,372,8.32
207,206,372,6.61
168,167,373,7.3
293,292,375,7.05
245,244,384,6.94
206,205,385,8.06
286,285,387,6.87
167,166,388,7.08
254,295,391,0.55
257,298,396,0.51
205,204,398,8.3
174,133,398,3.54
173,132,398,3.55
244,243,399,6.69
172,131,399,3.42
171,130,399,3.42
285,284,402,6.94
255,296,402,0.48
166,165,403,6.93
256,297,404,0.47
175,134,405,3.03
176,135,407,2.91
204,203,410,8.47
177,136,412,2.71
243,242,414,6.91
130,129,414,7.11
178,137,415,2.59
284,283,417,7.11
165,164,419,6.61
167,126,419,3.08
129,128,421,57.14
203,202,421,32.89
294,333,422,1.44
128,127,423,59.15
283,282,423,32.89
242,241,423,25.62
164,163,425,22.28
202,201,427,19.43
163,162,428,35.37
162,161,431,47.49
126,125,431,8.96
282,281,434,9.71
333,332,435,8.1
125,124,442,9.25
332,331,444,11.16
260,301,447,0.36
331,330,448,30.61
330,329,452,30.61
221,180,453,1.05
301,300,454,14.88
124,123,454,8.96
131,90,455,1.67
258,299,455,0.27
329,328,456,26.54
328,327,460,31.73
90,89,461,18.78
133,92,462,1.43
89,88,463,59.63
88,87,465,59.63
327,326,466,18.78
123,122,466,8.96
134,93,467,1.99
135,94,470,1.99
92,91,471,11.52
122,121,478,8.96
326,325,479,8.1
