1352,1353,1,68.62
1352,1313,23,5.97
1352,1393,23,5.97
1393,1394,25,68.62
1313,1314,26,47.02
1394,1395,28,47.02
1314,1315,29,47.02
1315,1316,31,68.62
1395,1396,31,47.02
1396,1397,33,68.62
1397,1398,35,68.62
1316,1317,36,24.69
1398,1399,37,68.62
1399,1400,39,68.62
1315,1276,53,5.97
1315,1356,53,5.97
1352,1312,53,1.87
1352,1392,53,1.87
1356,1357,55,68.62
1276,1277,55,68.62
1396,1357,55,5.97
1396,1437,55,5.97
1277,1278,57,68.62
1437,1438,57,68.62
1397,1438,57,5.97
1278,1279,59,68.62
1438,1439,59,68.62
1398,1359,59,5.97
1398,1439,59,5.97
1279,1280,61,32.97
1439,1440,61,32.97
1359,1360,61,32.97
1399,1360,61,10.7
1313,1274,62,6.77
1394,1355,63,6.77
1314,1275,64,6.77
1394,1435,68,2.2
1276,1237,70,10.7
1312,1273,70,10.7
1277,1238,71,10.7
1278,1239,72,10.7
1435,1436,73,21.71
1279,1240,73,10.7
1359,1320,73,10.7
1395,1436,73,2.2
1274,1235,76,10.7
1275,1236,78,10.7
1393,1433,82,1.42
1237,1198,84,10.7
1238,1199,85,10.7
1239,1200,86,10.7
1273,1234,91,6.77
1437,1478,92,3.52
1478,1479,96,32.97
1278,1319,96,3.52
1438,1479,96,3.52
1198,1159,98,10.7
1199,1160,99,10.7
1439,1480,99,3.52
1312,1272,99,2.29
1234,1195,105,10.7
1352,1351,108,0.9
1195,1196,110,21.71
1159,1120,112,10.7
1436,1477,114,3.52
1237,1197,114,2.29
1272,1233,120,6.77
1392,1432,122,1.46
1433,1474,123,3.89
1352,1311,124,1.1
1474,1475,127,30.91
1195,1156,128,5.5
1198,1158,129,2.06
1475,1476,131,30.91
1156,1157,132,30.91
1478,1519,132,3.89
1519,1520,135,45.17
1479,1520,135,3.89
1234,1194,137,2.06
1352,1391,138,0.95
1477,1518,152,3.89
1156,1117,154,5.5
1120,1080,160,2.06
1194,1155,163,5.5
1117,1118,166,9.05
1519,1560,169,3.89
1311,1271,173,2.06
1272,1232,174,1.31
1474,1515,181,1.9
1477,1517,183,1.5
1155,1116,186,9.49
1475,1516,186,1.9
1518,1559,190,3.39
1232,1193,192,9.49
1392,1431,199,1.07
1080,1040,200,2.99
1194,1154,207,1.67
1351,1350,216,1.05
1518,1558,220,1.5
1351,1310,224,1.42
1154,1115,226,7.85
1120,1079,227,1.42
1516,1557,228,3.39
1559,1600,232,3.39
1117,1078,233,2.14
1040,1000,234,2.99
1271,1231,235,1.67
1232,1192,236,1.67
1311,1270,237,1.42
1474,1514,237,0.84
1391,1390,241,2.02
1078,1039,243,12.12
1516,1556,246,3.61
1559,1599,247,3.61
1557,1598,251,9.45
1391,1430,257,2.28
1078,1038,260,4.09
1556,1597,261,9.45
1000,960,261,4.09
1116,1077,262,1.22
1270,1230,263,4.09
1039,999,268,4.09
1556,1596,274,3.61
1230,1191,275,12.12
1516,1555,277,2.28
1192,1153,278,2.93
1350,1349,278,2.02
1193,1153,278,0.92
1310,1309,282,2.02
1431,1470,284,2.28
1038,998,285,4.09
960,920,286,4.09
1077,1037,287,4.09
1230,1190,288,4.09
1270,1269,289,2.02
1390,1389,291,2.02
1350,1389,291,2.28
999,959,293,4.09
1270,1229,298,2.41
1470,1511,299,9.45
1154,1114,300,0.92
1430,1429,301,23.2
1390,1429,301,15.46
1077,1076,302,23.2
1556,1595,302,15.46
1470,1469,303,23.2
1309,1308,303,23.2
1349,1348,303,23.2
1555,1554,303,23.2
1430,1469,303,15.46
959,958,304,23.2
1389,1388,304,23.2
1269,1268,304,23.2
1037,1036,304,23.2
920,919,304,23.2
998,997,304,23.2
1077,1036,304,14.56
1038,997,304,14.56
960,919,304,14.56
1229,1228,305,23.2
1429,1428,306,23.2
920,880,306,7.91
1555,1594,306,15.46
1474,1513,306,4.59
1470,1509,307,15.46
1308,1307,308,23.2
1554,1553,308,23.2
1037,996,308,14.56
920,879,308,14.56
998,957,308,14.56
919,918,309,23.2
1268,1267,309,23.2
959,918,309,14.56
1228,1227,310,23.2
1229,1188,310,14.56
1594,1593,311,23.2
1153,1152,311,8.33
1076,1075,312,10.29
1553,1552,313,23.2
996,995,313,23.2
879,878,313,23.2
957,956,313,23.2
1308,1347,313,15.46
1348,1347,313,10.29
1114,1113,313,8.33
1267,1266,314,23.2
918,917,314,23.2
1388,1387,314,10.29
958,917,314,14.56
1227,1226,315,23.2
1188,1187,315,23.2
1228,1187,315,14.56
1593,1592,316,23.2
1428,1427,316,10.29
1036,1035,317,8.33
956,955,318,23.2
1307,1306,318,10.29
1553,1512,318,14.56
996,955,318,14.56
879,838,318,14.56
957,916,318,14.56
918,877,319,14.56
1187,1186,320,23.2
1227,1186,320,14.56
1188,1147,320,14.56
1592,1591,321,23.2
879,839,321,7.91
1075,1074,322,10.29
955,954,323,23.2
916,915,323,23.2
956,915,323,14.56
1347,1346,323,10.29
1188,1148,323,7.91
1266,1265,324,10.29
917,876,324,14.56
1152,1151,324,8.33
1186,1185,325,23.2
1147,1146,325,23.2
1226,1225,325,10.29
1187,1146,325,14.56
1591,1590,326,23.2
1592,1551,326,14.56
1552,1551,326,8.33
1113,1112,326,8.33
995,994,326,8.33
954,953,328,23.2
915,914,328,23.2
1306,1305,328,10.29
955,914,328,14.56
838,837,328,10.29
916,875,328,14.56
1146,1145,330,23.2
1186,1145,330,14.56
1147,1106,330,14.56
1035,1034,330,8.33
1591,1550,331,14.56
1511,1550,331,4.59
1074,1073,332,10.29
953,952,333,23.2
875,874,333,23.2
954,913,333,14.56
954,993,333,15.46
915,874,333,14.56
1346,1345,333,10.29
1148,1107,333,14.56
1147,1107,333,7.91
914,913,333,23.2
1265,1264,334,10.29
879,840,334,5.48
1225,1224,335,10.29
1185,1184,335,10.29
1148,1108,336,7.91
1387,1386,336,4.62
1188,1149,336,5.48
952,951,338,23.2
874,873,338,23.2
1305,1304,338,10.29
837,836,338,10.29
953,912,338,14.56
953,992,338,15.46
875,834,338,14.56
913,912,338,23.2
1427,1426,338,4.62
1509,1548,338,4.59
914,873,338,14.56
1590,1589,339,8.33
1112,1111,339,8.33
1145,1144,340,10.29
875,835,341,7.91
1073,1072,342,10.29
951,950,343,23.2
834,833,343,23.2
912,911,343,23.2
952,911,343,14.56
952,991,343,15.46
874,833,343,14.56
1345,1344,343,10.29
1107,1066,343,14.56
1106,1066,343,7.91
1034,1033,343,8.33
913,872,343,14.56
873,872,343,23.2
1589,1588,344,23.2
1264,1263,344,10.29
1550,1549,344,8.33
1224,1223,345,10.29
1184,1183,345,10.29
1386,1385,346,10.29
1107,1067,346,7.91
1151,1150,346,4.62
991,990,348,23.2
950,949,348,23.2
911,910,348,23.2
833,832,348,23.2
1304,1303,348,10.29
951,910,348,14.56
951,990,348,15.46
