1339,1380,16,8.47
1380,1421,27,12.94
1339,1379,27,3.65
1339,1340,30,3.3
1421,1462,38,12.94
1379,1420,38,12.94
1340,1381,41,12.94
1462,1503,43,30.63
1462,1502,44,18.49
1462,1463,44,17.23
1503,1544,48,30.63
1502,1543,49,30.63
1503,1543,49,18.49
1503,1504,49,17.23
1420,1461,49,12.94
1502,1542,50,18.49
1381,1422,52,12.94
1543,1584,54,30.63
1462,1501,54,9.11
1542,1583,55,30.63
1543,1583,55,18.49
1462,1423,55,8.67
1542,1582,56,18.49
1501,1541,60,18.49
1504,1545,60,12.94
1502,1541,60,9.11
1503,1464,60,8.67
1461,1460,62,22.7
1501,1500,63,22.7
1541,1540,65,22.7
1542,1581,68,6.62
1339,1298,68,12.1
1581,1580,73,22.7
1298,1257,80,12.1
1340,1299,80,6.63
1339,1299,80,2.33
1423,1382,82,6.63
1298,1297,83,6.87
1460,1419,84,6.63
1500,1459,85,6.63
1540,1499,87,6.63
1297,1256,88,35
1297,1296,88,22.7
1379,1378,90,2.77
1257,1216,92,12.1
1296,1255,93,35
1296,1295,93,22.7
1580,1539,95,6.63
1295,1254,98,35
1295,1294,98,22.7
1255,1214,98,35
1255,1254,98,22.7
1256,1215,100,12.1
1378,1337,102,12.1
1299,1258,102,6.63
1294,1253,103,35
1294,1293,103,22.7
1254,1253,103,22.7
1545,1505,103,2.33
1216,1175,104,12.1
1382,1341,104,6.63
1378,1377,105,6.87
1297,1336,105,6.62
1459,1418,107,6.63
1293,1252,108,35
1293,1292,108,22.7
1253,1252,108,22.7
1499,1458,109,6.63
1336,1335,110,22.7
1296,1335,110,6.62
1580,1579,110,2.77
1252,1251,113,22.7
1258,1217,114,12.1
1335,1334,115,22.7
1295,1334,115,6.62
1175,1134,116,12.1
1339,1300,116,1.02
1539,1498,117,6.63
1251,1210,118,35
1292,1291,119,9.93
1334,1333,120,22.7
1294,1333,120,6.62
1214,1173,120,6.63
1544,1585,120,0.68
1134,1093,121,7.23
1134,1133,121,33.17
1337,1376,121,23.14
1210,1209,122,33.17
1336,1375,122,23.14
1293,1332,122,23.14
1291,1290,123,33.17
1173,1172,124,33.17
1335,1374,124,23.14
1133,1132,125,33.17
1093,1092,125,33.17
1334,1373,125,23.14
1209,1208,126,33.17
1291,1330,126,23.14
1210,1249,126,23.14
1539,1538,126,5.29
1333,1372,127,23.14
1332,1331,128,16.68
1132,1131,129,33.17
1092,1091,129,33.17
1209,1248,129,23.14
1330,1329,130,33.17
1290,1329,130,23.14
1210,1169,130,7.23
1372,1371,131,33.17
1132,1171,132,23.14
1373,1412,132,23.14
1378,1417,132,7.98
