1581,1580,6,15.07
1581,1540,18,7.84
1581,1541,19,5.25
1581,1582,19,5.13
1581,1542,30,4.58
1540,1579,32,10.79
1541,1500,38,7.84
1541,1501,39,5.25
1542,1583,49,7.48
1542,1502,50,5.25
1542,1543,50,5.13
1541,1502,50,4.58
1500,1539,52,10.79
1501,1460,58,7.84
1501,1461,59,5.25
1542,1503,62,3.17
1579,1578,63,11.92
1500,1499,64,11.92
1539,1538,67,11.92
1460,1459,68,11.92
1502,1462,69,5.35
1461,1420,70,14.49
1578,1577,72,11.92
1499,1498,73,11.92
1538,1537,76,11.92
1459,1458,77,11.92
1461,1421,78,5.35
1420,1419,79,11.92
1543,1544,79,2.64
1537,1536,80,32.36
1503,1463,81,5.35
1498,1497,82,11.92
1577,1576,83,9.55
1543,1584,83,2.93
1536,1535,84,32.36
1497,1496,86,32.36
1458,1457,86,11.92
1537,1496,86,14.49
1419,1418,88,11.92
1462,1422,88,5.35
1543,1504,91,3.17
1497,1456,92,14.49
1535,1534,93,11.92
1576,1575,94,9.55
1536,1575,94,10.53
1418,1417,97,11.92
1534,1533,100,14.3
1575,1574,103,11.92
1456,1455,103,9.55
1533,1532,104,32.36
1417,1416,106,11.92
1455,1454,107,32.36
1503,1464,107,3.17
1532,1531,108,32.36
1416,1415,110,32.36
1533,1492,110,14.49
1454,1453,111,32.36
1574,1573,112,11.92
1455,1414,113,14.49
1492,1491,114,32.36
1532,1491,114,14.49
1462,1423,114,3.17
1453,1452,115,32.36
1531,1530,115,14.3
1416,1375,116,14.49
1454,1413,117,14.49
1455,1494,117,10.53
1533,1493,119,5.35
1492,1451,120,14.49
1413,1412,121,6.91
1453,1412,121,35.05
1416,1376,122,14.19
1413,1372,123,35.05
1451,1410,125,35.05
1531,1490,125,17.16
1412,1371,126,35.05
1413,1373,126,14.19
1452,1411,127,17.16
1530,1489,127,17.16
1491,1450,127,17.16
1420,1379,127,8.43
1372,1331,128,35.05
1415,1374,129,12.6
1419,1378,129,8.43
1421,1380,129,8.43
1410,1369,130,35.05
1371,1330,131,35.05
1373,1332,131,35.05
1372,1332,131,14.19
1375,1334,131,12.6
1530,1529,131,2.75
1418,1377,131,8.43
1422,1381,131,8.43
1411,1370,132,35.05
1489,1448,132,35.05
1450,1409,132,35.05
1331,1290,133,35.05
1373,1333,134,14.19
1490,1449,134,17.16
1376,1335,134,12.6
1369,1328,135,35.05
1334,1293,136,35.05
1331,1291,136,14.19
1423,1382,136,8.43
1370,1329,137,35.05
1448,1407,137,35.05
1290,1249,138,35.05
1333,1292,139,35.05
1335,1294,139,35.05
1334,1294,139,14.19
1328,1287,140,35.05
1448,1408,140,14.19
1529,1488,140,17.16
1293,1252,141,35.05
1409,1368,141,17.16
1378,1337,141,12.6
1329,1288,142,35.05
1407,1366,142,35.05
1335,1295,142,14.19
1249,1208,143,35.05
1294,1253,144,35.05
1293,1253,144,14.19
1291,1251,144,14.19
1408,1367,145,35.05
1407,1367,145,14.19
1287,1246,145,35.05
1368,1327,146,35.05
1337,1296,146,35.05
1249,1209,146,14.19
1380,1339,146,8.43
1376,1336,146,4.17
1288,1247,147,35.05
1366,1325,147,35.05
1295,1254,147,35.05
1294,1254,147,14.19
1448,1447,147,6.91
1381,1340,148,8.43
1251,1210,149,35.05
1337,1297,149,14.19
1367,1326,150,35.05
1246,1205,150,35.05
1288,1248,150,14.19
1366,1326,150,14.19
1295,1255,150,14.19
1209,1168,151,35.05
1327,1286,151,35.05
1447,1406,152,35.05
1407,1406,152,6.91
1247,1206,152,35.05
1382,1341,153,8.43
1210,1169,154,35.05
1297,1256,154,35.05
1296,1256,154,14.19
1209,1169,154,14.19
1248,1207,155,35.05
1326,1285,155,35.05
1255,1214,155,35.05
1254,1214,155,14.19
1247,1207,155,14.19
1286,1245,156,35.05
1406,1365,157,35.05
1210,1170,157,14.19
1297,1257,157,14.19
1366,1365,157,6.91
1255,1215,158,14.19
1339,1298,158,12.6
1325,1284,159,12.6
1208,1167,160,8.43
1207,1166,160,35.05
1245,1204,161,35.05
1365,1324,162,35.05
1205,1164,162,12.6
1447,1446,162,6.91
1206,1165,164,12.6
1170,1130,165,14.19
1340,1299,165,8.43
1446,1405,167,35.05
1285,1244,167,12.6
1406,1405,167,6.91
1284,1243,168,17.16
1529,1528,168,2.75
1257,1216,169,12.6
1204,1163,170,17.16
1341,1300,170,8.43
1164,1123,171,17.16
1405,1364,172,35.05
1365,1364,172,6.91
1214,1173,172,8.43
1166,1125,172,12.6
1324,1283,174,12.6
1244,1203,176,17.16
1165,1124,176,12.6
1173,1132,177,35.05
1243,1202,177,17.16
1528,1487,177,17.16
1446,1445,177,6.91
1167,1126,177,8.43
1488,1487,177,2.75
1163,1122,179,17.16
1464,1424,179,1.62
1173,1133,180,14.19
1123,1082,180,17.16
1216,1175,181,6.95
1405,1404,181,22.42
1423,1383,181,0.52
1132,1091,182,23.28
1173,1172,182,22.42
1257,1217,183,1.42
1132,1131,184,22.42
1445,1444,184,22.42
1487,1486,184,22.42
1283,1242,184,10.01
1130,1089,185,3.52
1299,1258,185,3.52
1364,1323,186,6.95
1210,1171,186,2.73
1125,1084,186,6.95
1091,1090,187,22.42
1133,1092,187,23.28
1203,1162,188,10.01
1163,1162,188,9.56
1528,1527,188,9.56
1486,1485,189,22.42
1091,1050,189,23.28
1202,1161,189,10.01
1283,1282,189,9.56
1089,1088,190,22.42
1202,1201,190,9.56
1082,1081,191,9.56
1122,1121,191,9.56
1089,1048,192,23.28
1364,1363,193,6.63
1050,1049,194,22.42
1090,1049,194,23.28
1092,1051,194,23.28
1088,1087,195,22.42
1444,1443,195,9.56
1242,1241,195,9.56
1082,1041,195,10.01
1126,1085,195,6.95
1050,1009,196,23.28
1048,1047,197,22.42
1088,1047,197,23.28
1323,1322,197,9.56
1404,1403,197,6.63
1300,1259,197,3.52
1133,1093,198,5.67
1048,1007,199,23.28
1527,1526,199,9.56
1443,1442,200,22.42
1282,1281,200,9.56
1049,1008,201,23.28
1051,1010,201,23.28
1443,1402,202,23.28
1175,1134,202,6.95
1084,1083,202,6.63
1217,1176,204,6.95
1445,1484,204,5.55
1093,1052,205,23.28
1092,1052,205,5.67
1084,1043,207,6.95
1010,969,208,23.28
1322,1321,208,9.56
1530,1569,208,2.07
1363,1362,209,6.63
1526,1525,210,9.56
1486,1525,210,5.55
1087,1086,211,6.63
1051,1011,212,5.67
1525,1524,215,22.42
1093,1053,216,5.67
1085,1044,216,6.95
1009,968,217,6.95
1083,1042,217,10.01
1011,970,219,23.28
1010,970,219,5.67
1362,1361,220,9.56
1484,1483,220,6.63
1134,1094,220,5.67
1524,1523,220,22.42
1443,1482,221,5.55
1383,1342,222,3.52
1043,1002,222,10.01
1053,1012,223,23.28
1529,1568,223,2.07
1523,1522,225,22.42
1176,1135,225,6.95
969,928,229,6.95
1011,971,230,5.67
1522,1521,230,22.42
1007,1006,230,3.28
1012,971,230,23.28
1442,1441,231,3.28
1086,1045,232,6.95
1522,1481,232,23.28
1042,1001,232,10.01
968,967,233,6.63
1402,1401,233,3.28
1053,1013,234,5.67
1525,1564,236,5.55
1044,1003,237,6.95
1002,961,237,10.01
1094,1054,238,5.67
968,927,238,6.95
1259,1218,238,3.52
1568,1567,239,6.63
970,929,240,6.95
1007,966,240,3.52
1524,1563,241,3.46
1012,972,241,9.84
1013,972,241,41.71
1006,965,245,15.94
971,930,245,15.94
928,887,245,15.94
1342,1301,245,16.81
1045,1004,246,15.94
967,926,247,16.81
1013,973,247,9.84
1003,962,248,16.81
1217,1177,248,2.7
929,888,249,15.94
966,925,249,15.94
927,886,249,15.94
961,921,249,9.84
1523,1562,249,3.46
972,931,250,15.94
1054,1014,250,9.84
1525,1565,250,2.1
1134,1095,251,3.46
1006,1005,253,2.7
965,924,254,15.94
887,846,254,15.94
930,889,254,15.94
1301,1260,254,16.81
1004,963,255,15.94
1544,1505,255,0.9
926,885,256,15.94
973,932,256,15.94
1177,1136,257,15.94
1522,1561,257,3.46
888,847,258,15.94
925,884,258,15.94
886,845,258,16.81
931,890,259,15.94
1014,974,261,9.84
884,843,262,41.71
1005,964,262,15.94
924,883,263,15.94
846,805,263,16.81
889,848,263,15.94
1260,1219,263,16.81
963,922,264,15.94
1567,1566,264,3.92
885,844,265,15.94
932,891,265,15.94
843,802,266,41.71
1094,1055,266,3.46
847,806,267,16.81
845,804,267,16.81
922,881,268,41.71
890,849,268,15.94
974,933,270,16.81
964,923,271,15.94
883,842,272,15.94
805,764,272,16.81
848,807,272,15.94
1219,1178,272,16.81
1544,1545,272,0.54
891,850,274,15.94
802,761,275,16.81
922,882,275,9.84
842,801,276,41.71
806,765,276,15.94
804,763,276,16.81
849,808,277,15.94
882,841,279,41.71
933,892,279,15.94
763,722,280,41.71
1054,1015,280,3.46
764,723,281,15.94
807,766,281,15.94
1178,1137,281,16.81
850,809,283,15.94
722,681,284,41.71
723,682,285,41.71
765,724,285,15.94
808,767,286,15.94
761,721,286,9.84
763,762,287,9.84
892,851,288,15.94
682,641,289,41.71
766,725,290,16.81
1137,1096,290,16.81
1014,975,291,3.46
809,768,292,15.94
723,683,292,9.84
1505,1465,293,2.7
767,726,295,15.94
683,642,296,41.71
682,642,296,9.84
851,810,297,15.94
725,684,299,15.94
642,601,300,41.71
975,934,300,16.81
641,601,300,9.84
768,727,302,12.57
683,643,302,12.96
642,602,305,12.96
726,685,305,12.61
933,893,306,3.26
1424,1384,306,1.42
1383,1343,307,1.42
601,561,308,12.96
810,769,308,12.57
643,603,310,12.96
602,562,313,12.96
685,645,313,12.96
727,686,314,12.57
892,852,314,3.26
561,521,316,12.96
645,604,317,36.79
603,563,318,12.96
1343,1302,319,12.61
769,728,320,12.57
562,522,321,12.96
645,605,321,12.96
851,811,321,3.26
1096,1056,323,3.26
521,481,324,12.96
1465,1425,325,3.26
563,523,326,12.96
522,482,329,12.96
810,770,329,3.26
1302,1261,331,12.61
481,441,332,12.96
728,687,332,12.57
605,564,333,12.61
523,483,334,12.96
687,646,336,36.79
482,442,337,12.96
769,729,339,3.26
1260,1220,339,1.42
687,647,340,12.96
647,606,344,36.79
646,606,344,12.96
852,812,345,3.26
1219,1179,345,1.42
606,565,348,36.79
647,607,348,12.96
442,401,349,12.61
729,688,351,12.57
728,688,351,3.26
563,524,351,4.32
1178,1138,351,1.42
607,566,352,36.79
606,566,352,12.96
607,567,356,12.96
812,771,357,12.61
1137,1097,358,1.42
524,484,359,12.96
523,484,359,4.32
482,443,363,3.37
566,525,366,7.45
687,648,367,3.37
975,935,370,0.66
567,526,373,7.45
647,608,377,3.37
1544,1585,377,0.48
771,730,381,5.08
729,689,381,1.54
934,894,384,0.66
607,568,387,3.37
443,402,391,5.08
524,485,391,3.37
893,853,397,0.66
1384,1344,397,0.66
1343,1303,399,0.66
401,361,402,1.54
485,444,410,7.45
568,527,415,5.08
1505,1466,421,0.64
1302,1262,427,0.43
444,403,431,6.13
1056,1016,440,0.43
526,486,442,1.31
1545,1506,445,0.64
1425,1385,447,0.43
730,690,451,1.31
689,649,451,1.31
403,362,455,6.13
485,445,463,1.31
1261,1221,466,0.43
1096,1057,470,0.64
1465,1426,474,0.64
