963,1002,27,5.15
963,962,41,2.4
1002,1041,44,8.79
963,1003,45,2.19
1002,1001,49,4.64
1002,1042,51,4.27
962,961,61,14.3
1042,1081,78,3.51
961,921,80,5.35
963,922,87,3.06
922,881,97,14.49
1042,1082,105,1.4
922,882,106,5.35
882,841,116,14.49
963,923,121,4.17
882,842,122,14.19
842,801,127,35.05
842,802,130,14.19
922,883,130,4.07
801,761,144,5.93
882,843,144,4.07
761,721,152,14.19
1002,1043,154,0.68
721,681,160,14.19
681,641,168,14.19
641,601,176,14.19
1081,1121,177,0.74
761,722,179,4.07
843,804,179,4.07
963,964,179,0.59
601,561,188,5.67
721,682,191,2.73
761,762,191,1.99
843,844,191,1.99
963,924,194,0.67
681,642,203,2.73
561,521,206,5.67
641,602,215,2.73
1082,1122,216,0.99
804,763,218,3.52
843,884,220,1.99
1042,1083,221,0.72
521,481,224,5.67
601,562,226,2.73
722,723,230,1.99
722,683,231,2.73
963,1004,231,0.48
561,522,240,2.73
481,441,241,9.84
844,845,242,2.1
682,643,243,3.46
844,805,243,3.46
522,482,251,9.84
805,764,252,16.81
642,603,252,3.46
482,442,262,9.84
602,563,262,3.46
763,724,264,3.46
844,885,265,1.81
562,523,270,3.46
442,401,271,16.81
723,684,274,3.46
523,483,281,9.84
522,483,281,3.46
643,604,284,3.46
1043,1044,284,0.8
1121,1161,290,0.8
482,443,292,3.46
603,564,293,3.46
884,925,297,1.81
443,402,301,12.61
563,524,303,4.32
1082,1123,305,0.72
401,361,307,3.26
523,484,309,4.32
684,645,312,4.32
684,685,319,2.5
645,605,320,12.96
805,765,331,1.42
524,485,336,4.32
1122,1162,337,0.81
524,525,344,2.5
645,606,345,4.32
1083,1084,345,0.88
684,725,346,2.07
485,444,348,12.57
606,565,349,36.79
685,646,352,4.32
606,566,353,12.96
444,403,360,12.57
685,686,360,2.5
964,965,370,0.49
485,445,375,1.54
403,362,379,7.45
606,567,383,3.37
685,726,385,2.33
606,607,387,2.4
445,404,394,7.45
646,647,394,2.4
567,526,402,7.45
1161,1201,404,1.02
362,321,409,4.78
1122,1163,413,0.77
646,687,414,2.33
1083,1124,418,0.77
1004,1005,421,0.48
404,363,424,2.51
607,608,433,1.72
607,568,434,2.29
885,846,435,0.64
1162,1202,442,0.98
647,648,443,1.72
445,405,444,1.31
363,322,452,5.16
687,727,454,2.47
567,527,454,1.31
885,886,459,0.48
647,688,467,1.76
526,486,476,1.31
