1501,1502,5,18.64
1501,1542,7,18.18
1502,1503,11,18.64
1542,1543,13,18.64
1502,1543,13,18.18
1542,1583,15,18.18
1501,1541,16,6
1503,1504,17,18.64
1543,1544,19,18.64
1503,1544,19,18.18
1543,1584,21,18.18
1501,1462,23,6.12
1541,1582,24,18.18
1542,1582,24,6
1462,1463,29,18.64
1502,1463,29,6.12
1501,1461,32,3.13
1541,1581,33,6
1503,1464,35,6.12
1501,1500,43,2.31
1501,1540,45,3.1
1462,1423,47,6.12
1504,1505,47,3.43
1584,1585,51,3.43
1544,1545,52,3.06
1461,1422,56,6.12
1462,1422,56,3.13
1501,1460,61,3.31
1464,1465,62,8.54
1541,1580,62,3.03
1461,1421,63,5.42
1423,1424,67,8.54
1585,1586,69,8.54
1586,1587,74,22.05
1505,1506,76,3.78
1587,1588,79,22.05
1424,1425,79,8.54
1586,1547,81,12.81
1461,1420,84,3.31
1547,1548,86,22.05
1587,1548,86,12.81
1465,1466,89,3.78
1588,1589,91,8.54
1425,1426,91,8.54
1589,1590,96,22.05
1548,1549,98,8.54
1466,1467,101,8.54
1589,1550,103,12.81
1426,1427,103,8.54
1590,1591,110,7.2
1591,1592,115,22.05
1550,1551,117,7.2
1592,1593,120,22.05
1591,1552,124,3.68
1593,1594,135,6.69
1592,1553,142,3.68
1594,1595,150,6.69
1553,1554,157,6.69
1595,1596,165,6.69
1554,1555,172,6.69
1427,1428,172,0.7
1553,1513,178,2.82
1596,1597,180,6.69
1553,1514,182,0.86
1513,1512,186,16.64
1540,1539,191,5.85
1500,1499,191,5.85
1580,1579,192,5.85
1460,1459,192,5.85
1512,1511,193,16.64
1420,1419,193,5.85
1539,1538,209,5.85
1499,1498,209,5.85
1579,1578,210,5.85
1459,1458,210,5.85
1419,1418,211,5.85
1595,1556,217,0.86
1538,1537,227,5.85
1498,1497,227,5.85
1578,1577,228,5.85
1458,1457,228,5.85
1418,1417,229,5.85
1537,1536,231,30.62
1497,1496,231,30.62
1536,1535,235,30.62
1577,1576,236,13.13
1457,1456,236,13.13
1550,1509,236,1.65
1549,1509,236,0.65
1555,1515,241,8.07
1423,1384,242,0.45
1597,1557,243,8.07
1536,1575,249,7.7
1417,1416,249,4.06
1556,1516,249,8.07
1511,1470,254,4.85
1422,1383,254,0.45
1416,1415,256,16.32
1557,1517,256,8.07
1597,1598,256,3.49
1416,1375,258,17
1516,1475,258,17
1535,1534,258,4.06
1427,1386,259,2.29
1421,1380,259,4.65
1422,1381,259,4.65
1423,1382,259,4.65
1597,1558,260,4.58
1470,1469,261,16.32
1426,1385,261,4.65
1420,1379,261,4.65
1416,1376,262,8.07
1516,1476,262,8.07
1470,1429,263,17
1456,1455,263,2.13
1428,1387,265,4.65
1470,1430,267,8.07
1419,1378,267,4.65
1418,1377,268,4.65
1517,1477,269,8.07
1455,1454,270,16.32
1515,1474,271,4.85
1535,1494,271,4.65
1429,1388,272,17
1455,1414,272,17
1558,1518,273,8.07
1384,1343,273,4.65
1575,1574,274,4.06
1430,1389,276,17
1429,1389,276,8.07
1454,1453,277,16.32
1494,1493,278,16.32
1477,1436,278,17
1454,1413,279,17
1430,1390,280,8.07
1534,1533,280,4.56
1477,1437,282,8.07
1453,1452,284,16.32
1436,1435,285,16.32
1389,1348,285,17
1598,1599,285,3.49
1470,1431,285,4.58
1383,1342,285,4.65
1413,1412,286,16.32
1453,1412,286,17
1518,1478,286,8.07
1533,1532,287,16.32
1436,1395,287,17
1598,1559,287,4.58
1413,1372,288,17
1390,1349,289,17
1533,1492,289,17
1389,1349,289,8.07
1386,1345,290,4.65
1380,1339,290,4.65
1381,1340,290,4.65
1382,1341,290,4.65
1437,1396,291,17
1436,1396,291,8.07
1558,1519,291,4.58
1413,1373,292,8.07
1385,1344,292,4.65
1412,1411,293,16.32
1390,1350,293,8.07
1532,1531,294,16.32
1372,1371,295,16.32
1412,1371,295,17
1437,1397,295,8.07
1492,1491,296,16.32
1532,1491,296,17
1372,1331,297,17
1492,1451,298,17
1349,1308,298,17
1431,1391,298,8.07
1430,1391,298,4.58
1478,1438,299,8.07
1574,1573,299,4.06
1377,1336,299,4.65
1411,1410,300,16.32
1396,1355,300,17
1373,1332,301,16.1
1372,1332,301,10.65
1474,1433,301,4.57
1371,1370,302,12.6
1411,1370,302,16.1
1350,1309,302,16.1
1349,1309,302,10.65
1388,1347,302,7.44
1396,1356,303,10.65
1519,1479,303,10.65
1518,1479,303,6.41
1343,1302,303,7.44
1371,1330,304,16.1
1373,1333,304,10.65
1350,1310,305,10.65
1451,1450,306,12.6
1308,1307,306,12.6
1331,1290,306,16.1
1397,1357,306,10.65
1336,1335,307,12.6
1308,1267,307,16.1
1410,1409,308,12.6
1336,1295,308,16.1
1308,1268,308,10.65
1391,1351,308,10.65
1331,1291,308,10.65
1390,1351,308,6.41
1413,1374,308,6.41
1433,1432,309,12.6
1410,1369,309,16.1
1355,1314,309,16.1
1438,1398,309,10.65
1336,1296,309,10.65
1433,1392,310,16.1
1355,1315,310,10.65
1342,1301,310,7.44
1370,1329,311,16.1
1433,1393,311,10.65
1599,1600,311,4.71
1309,1269,312,10.65
1559,1560,312,4.71
1599,1560,312,6.41
1333,1292,313,16.1
1356,1316,313,10.65
1479,1439,313,10.65
1345,1304,313,7.44
1340,1299,313,7.44
1341,1300,313,7.44
1559,1520,313,6.41
1395,1394,313,3.15
1478,1439,313,6.41
1450,1449,314,12.6
1333,1293,314,10.65
1335,1334,315,12.6
1267,1266,315,12.6
1290,1249,315,16.1
1310,1270,315,10.65
1344,1303,315,7.44
1295,1294,316,12.6
1335,1294,316,16.1
1267,1226,316,16.1
1357,1317,316,10.65
1519,1480,316,6.41
1369,1368,317,12.6
1295,1254,317,16.1
1268,1227,317,16.1
1267,1227,317,10.65
1369,1328,318,16.1
1296,1255,318,16.1
1295,1255,318,10.65
1268,1228,318,10.65
1291,1251,318,10.65
1351,1311,318,10.65
1451,1490,318,7.38
1350,1311,318,6.41
1315,1274,319,16.1
1296,1256,319,10.65
1329,1288,320,16.1
1393,1352,320,16.1
1315,1275,320,10.65
