1038,1039,3,25.1
1039,1040,7,25.1
1038,1079,16,8.39
1079,1080,20,25.1
1039,1080,20,8.39
1038,999,24,5.77
999,1000,28,25.1
1039,1000,28,5.77
1079,1120,33,8.39
1038,1078,36,2.74
1038,998,44,2.27
999,960,49,5.77
998,959,67,7.23
1120,1160,76,1.67
1078,1118,81,1.67
1038,1037,82,0.96
959,920,87,7.23
998,958,91,2.1
1038,1077,103,1.07
1038,997,105,1.18
958,919,111,7.23
919,880,125,17.09
920,880,125,7.29
958,918,126,7.29
1160,1200,130,2.9
919,879,132,7.29
998,957,134,3.62
1120,1159,135,2.36
1078,1117,137,2.36
918,878,140,7.29
879,840,141,17.09
879,839,146,7.29
1037,1036,146,2.53
1037,996,147,3.62
957,917,148,7.29
1077,1076,154,2.53
996,956,161,7.29
1160,1199,161,2.36
917,877,162,7.29
1200,1240,165,2.9
879,838,172,3.62
1077,1116,173,2.36
957,916,174,3.62
1159,1158,175,2.53
996,955,182,12.03
996,995,182,11.93
917,876,183,12.03
1200,1239,184,7.2
1199,1198,185,11.93
1159,1198,185,7.2
956,915,187,12.03
996,1035,189,7.2
916,875,190,12.03
955,954,191,11.93
1239,1238,193,11.93
1240,1280,193,4.62
1198,1197,194,11.93
955,914,194,12.03
1240,1279,195,7.2
1198,1157,197,12.03
875,874,199,11.93
915,874,199,12.03
954,953,200,11.93
1238,1237,202,11.93
875,834,202,12.03
955,994,202,7.2
1197,1196,203,11.93
914,913,203,11.93
954,913,203,12.03
1279,1278,204,11.93
875,835,204,7.28
1239,1278,204,7.2
1076,1075,204,4.1
1116,1115,205,4.1
838,837,205,4.1
1197,1156,206,12.03
914,873,206,12.03
953,952,209,11.93
1237,1236,211,11.93
834,833,211,11.93
874,833,211,12.03
954,993,211,7.2
913,912,212,11.93
953,912,212,12.03
1278,1277,213,11.93
1238,1277,213,7.2
1280,1319,213,7.2
838,797,213,4.22
877,836,213,4.22
834,793,214,12.03
873,872,215,11.93
913,872,215,12.03
1280,1320,215,4.62
835,794,216,12.03
834,794,216,7.28
952,951,218,11.93
873,832,218,12.03
835,795,218,7.28
953,992,220,7.2
912,911,221,11.93
952,911,221,12.03
1277,1276,222,11.93
1237,1276,222,7.2
793,792,223,11.93
833,792,223,12.03
872,871,224,11.93
912,871,224,12.03
1278,1317,224,7.2
793,752,226,12.03
951,950,227,11.93
832,831,227,11.93
872,831,227,12.03
794,753,228,12.03
793,753,228,7.28
952,991,229,7.2
1075,1074,229,4.1
1035,1034,229,2.56
911,910,230,11.93
951,910,230,12.03
832,791,230,12.03
794,754,230,7.28
1115,1114,230,4.1
1276,1275,231,11.93
871,870,233,11.93
1317,1316,233,11.93
911,870,233,12.03
1277,1316,233,7.2
1276,1235,234,12.03
752,751,235,11.93
792,751,235,12.03
1320,1359,235,7.2
1319,1359,235,4.62
835,796,235,4.66
950,949,236,11.93
831,830,236,11.93
871,830,236,12.03
1320,1360,237,4.62
991,990,238,11.93
752,711,238,12.03
951,990,238,7.2
910,909,239,11.93
791,790,239,11.93
950,909,239,12.03
831,790,239,12.03
1275,1274,240,11.93
753,712,240,12.03
752,712,240,7.28
870,869,241,37.65
1156,1155,241,19.33
1196,1195,241,19.33
830,829,242,37.65
751,750,242,37.65
1274,1273,243,37.65
909,908,243,37.65
790,789,243,37.65
1276,1315,243,5.1
869,868,244,37.65
1114,1113,244,19.33
1034,1033,244,19.33
829,828,245,37.65
750,749,245,37.65
990,989,245,19.33
789,788,246,37.65
1315,1314,246,37.65
1074,1073,246,9.3
1317,1356,246,5.1
868,867,247,37.65
1155,1154,247,19.33
1195,1194,247,19.33
828,827,248,37.65
749,748,248,37.65
754,713,248,2.95
788,787,249,37.65
1356,1355,249,37.65
1273,1272,249,19.33
1235,1234,249,9.3
867,866,250,37.65
1113,1112,250,19.33
1033,1032,250,19.33
827,826,251,37.65
748,747,251,37.65
787,786,252,37.65
1234,1233,252,37.65
1314,1313,252,19.33
1194,1193,253,19.33
991,1030,253,5.1
826,825,254,37.65
747,746,254,37.65
908,907,254,9.3
1272,1271,255,19.33
1154,1153,255,14.25
1112,1111,256,19.33
1032,1031,256,19.33
989,988,256,9.3
825,824,257,37.65
907,906,257,37.65
1073,1072,257,9.3
1233,1232,258,19.33
1313,1312,258,19.33
824,823,260,37.65
906,905,260,37.65
1317,1357,260,1.34
1312,1311,261,37.65
1271,1270,261,19.33
1153,1152,261,19.33
1193,1192,261,14.25
866,865,261,9.3
1359,1398,261,5.1
1111,1110,262,19.33
905,904,263,37.65
1270,1269,264,37.65
865,864,264,37.65
1398,1397,264,37.65
1232,1231,264,19.33
1030,1029,264,9.3
1360,1399,264,5.1
1311,1310,264,37.65
904,903,266,37.65
754,714,266,1.06
864,863,267,37.65
1397,1396,267,37.65
1269,1268,267,37.65
1152,1151,267,19.33
988,987,267,9.3
1310,1309,267,37.65
1072,1071,268,9.3
1192,1191,269,14.25
1396,1395,270,37.65
987,986,270,37.65
1231,1230,270,19.33
1268,1267,270,37.65
1309,1308,270,37.65
823,822,271,9.3
986,985,273,37.65
1230,1229,273,37.65
1267,1266,273,37.65
1110,1109,273,9.3
1308,1307,273,37.65
903,902,274,14.25
1151,1150,275,14.25
1029,1028,275,9.3
985,984,276,37.65
1229,1228,276,37.65
1109,1108,276,37.65
1395,1394,276,19.33
1191,1190,277,14.25
863,862,278,9.3
822,821,279,14.25
1228,1227,279,37.65
1394,1393,282,19.33
907,946,282,5.1
1227,1226,282,37.65
1150,1149,283,14.25
984,983,284,14.25
1307,1306,284,9.3
1266,1265,284,9.3
1393,1392,285,37.65
946,945,285,37.65
902,901,285,9.3
906,945,285,5.1
794,755,285,0.67
1149,1148,286,37.65
1312,1351,286,5.1
1108,1107,287,9.3
945,944,288,37.65
1392,1391,288,37.65
905,944,288,5.1
1148,1147,289,37.65
862,861,289,9.3
1398,1437,289,5.1
1311,1350,289,5.1
1351,1350,289,37.65
1107,1106,290,37.65
821,820,290,9.3
750,709,290,2.95
1391,1390,291,37.65
904,943,291,5.1
1147,1146,292,37.65
1437,1436,292,37.65
1350,1349,292,37.65
983,982,292,14.25
1397,1436,292,5.1
1399,1438,292,5.1
1310,1349,292,5.1
709,708,293,37.65
749,708,293,2.95
1226,1225,293,9.3
1390,1389,294,37.65
1146,1145,295,37.65
1436,1435,295,37.65
1349,1348,295,37.65
1306,1305,295,9.3
1265,1264,295,9.3
1396,1435,295,5.1
987,1026,295,5.1
1309,1348,295,5.1
708,707,296,37.65
901,900,296,9.3
748,707,296,2.95
713,672,296,2.95
1389,1388,297,37.65
1026,1025,298,37.65
986,1025,298,5.1
1308,1347,298,5.1
707,706,299,37.65
943,942,299,14.25
747,706,299,2.95
861,860,300,9.3
1025,1024,301,25.21
985,1024,301,8.36
820,819,302,5.38
825,784,302,3.84
1360,1400,303,2.21
824,783,304,3.84
982,981,305,5.38
1314,1353,305,2.72
1393,1432,306,8.36
1149,1188,307,8.36
1225,1224,307,5.38
1392,1431,308,8.36
1148,1187,309,8.36
1145,1144,310,5.38
1264,1263,310,5.38
1305,1304,310,5.38
1391,1430,310,8.36
1313,1352,310,2.72
1147,1186,311,8.36
1437,1476,311,8.36
714,673,311,3.84
900,899,312,5.38
1390,1429,312,8.36
1146,1185,313,8.36
1438,1477,313,8.36
1436,1475,313,8.36
1388,1387,314,5.38
1389,1428,314,8.36
1025,1064,316,8.36
1347,1346,316,5.38
797,756,316,0.38
942,941,317,5.38
1109,1068,317,3.84
907,947,318,2.21
860,859,319,5.38
1400,1439,320,8.36
1024,1023,320,5.55
1068,1067,321,25.21
819,818,321,5.38
840,799,322,0.7
783,782,323,5.38
1475,1474,324,9.32
981,980,324,5.38
839,798,324,0.7
1067,1066,325,25.21
1431,1470,325,8.36
1224,1223,326,5.38
1430,1469,327,8.36
1263,1262,329,5.38
1304,1303,329,5.38
1144,1143,329,5.38
1477,1516,330,8.36
709,668,330,3.84
899,898,331,5.38
1394,1433,331,2.72
1185,1184,332,5.38
708,667,332,3.84
1387,1386,333,5.55
1428,1427,333,5.38
1516,1515,334,25.21
707,666,334,3.84
1064,1063,335,5.38
1346,1345,335,5.38
941,940,336,5.38
1439,1478,337,8.36
706,665,337,3.84
859,858,338,5.38
1023,1022,339,5.38
784,743,339,3.84
818,817,340,5.38
1470,1509,342,8.36
782,781,342,5.55
980,979,343,5.38
714,674,343,1.53
1515,1514,345,9.32
1223,1222,345,5.38
1516,1555,347,8.36
1109,1069,347,1.53
1262,1261,348,5.38
1303,1302,348,5.38
1143,1142,348,5.38
1400,1440,349,2.21
898,897,350,5.38
1184,1183,351,5.38
1555,1554,351,25.21
1386,1385,352,5.38
1427,1426,352,5.55
756,715,353,3.84
1478,1517,354,8.36
1063,1062,354,5.38
1345,1344,354,5.38
940,939,355,5.38
1554,1553,355,25.21
1514,1513,356,9.32
858,857,357,5.38
1022,1021,358,5.38
743,742,358,5.55
817,816,359,5.38
1553,1552,359,25.21
799,758,359,3.84
709,669,359,1.53
798,757,361,14.15
781,780,362,2.35
668,627,362,14.15
667,626,363,14.15
666,625,363,14.15
979,978,364,2.35
665,624,364,14.15
784,744,364,3.37
674,633,366,14.15
1439,1479,368,1.7
1553,1512,369,14.15
1222,1221,369,2.35
758,717,370,14.15
669,628,370,14.15
756,716,370,3.37
1555,1594,370,3.61
624,623,371,16
627,586,372,14.15
626,585,373,14.15
625,584,373,14.15
799,759,373,3.37
744,703,374,14.15
633,592,376,14.15
1261,1260,376,2.35
1302,1301,376,2.35
1142,1141,376,2.35
1594,1593,377,16
623,622,378,16
1552,1551,379,4.82
717,676,380,14.15
716,675,380,14.15
897,896,380,2.35
628,587,380,14.15
703,702,381,16
623,582,381,14.15
1516,1556,381,1.7
586,545,382,14.15
1183,1182,382,2.35
585,544,383,14.15
584,543,383,14.15
759,718,383,14.15
674,634,383,3.37
1593,1592,384,16
703,662,384,14.15
1385,1384,385,2.35
1426,1425,385,2.35
1062,1061,389,2.35
1344,1343,389,2.35
543,542,390,16
676,635,390,14.15
587,546,390,14.15
1512,1511,390,4.82
1478,1518,390,1.7
1592,1591,391,16
545,504,392,14.15
939,938,392,2.35
544,503,393,14.15
718,677,393,14.15
634,593,393,14.15
857,856,396,2.35
1021,1020,398,2.35
742,741,398,2.35
1591,1590,398,16
840,800,399,0.46
546,505,400,14.15
1551,1550,400,4.82
628,588,400,3.37
816,815,401,2.35
504,463,402,14.15
677,636,403,14.15
759,719,403,3.37
1555,1595,403,1.7
780,779,405,2.35
1440,1480,405,1.7
978,977,407,2.35
505,464,410,14.15
588,547,410,14.15
587,547,410,3.37
463,422,412,14.15
1517,1557,412,1.7
1221,1220,412,2.35
636,595,413,14.15
719,678,413,14.15
718,678,413,3.37
1301,1300,419,2.35
1141,1140,419,2.35
1260,1259,419,2.35
1590,1589,419,4.82
546,506,420,3.37
547,506,420,14.15
1550,1549,421,4.71
622,621,421,3.37
896,895,422,3.37
1145,1104,422,1.89
677,637,423,4.15
702,701,423,3.37
799,760,423,2.18
582,581,423,3.37
595,554,424,13.38
662,661,424,2.2
1182,1181,424,3.37
819,778,424,1.89
1589,1588,425,17.38
1144,1103,425,1.89
1479,1519,425,2.39
1384,1383,426,3.37
1425,1424,426,3.37
818,777,427,1.89
505,465,428,4.15
588,548,428,4.15
1061,1060,429,3.37
1343,1342,429,3.37
542,541,429,3.37
1143,1102,429,1.89
554,553,430,17.38
463,423,430,4.15
1589,1548,430,13.38
636,596,431,4.15
719,679,431,4.15
938,937,431,3.37
781,740,431,1.89
817,776,431,1.89
856,855,433,3.37
1142,1101,433,1.89
554,513,435,13.38
1020,1019,435,3.37
1556,1596,435,2.39
816,775,435,1.89
553,552,436,17.38
815,814,437,3.37
547,507,437,4.15
780,739,437,1.89
595,555,439,4.15
678,638,439,4.15
465,424,439,13.38
513,512,441,17.38
553,512,441,13.38
977,976,441,3.37
1518,1558,441,2.39
1221,1180,444,1.89
422,421,445,3.37
1220,1219,445,3.37
506,466,445,4.15
513,472,446,13.38
637,597,448,4.15
760,720,448,4.15
554,514,449,4.15
1140,1139,449,3.37
1259,1258,449,3.37
1300,1299,449,3.37
424,383,450,13.38
1141,1100,451,1.89
895,894,452,3.37
1480,1520,452,2.39
701,700,453,3.37
581,580,453,3.37
465,425,453,4.15
1588,1587,455,3.37
596,556,456,4.15
1383,1382,456,3.37
1424,1423,456,3.37
679,639,456,4.15
472,431,457,13.38
1557,1597,457,2.39
1342,1341,459,3.37
541,540,459,3.37
1060,1059,459,3.37
514,473,460,13.38
513,473,460,4.15
1548,1547,460,3.37
1587,1586,461,17.38
937,936,461,3.37
507,467,462,4.15
431,430,463,17.38
855,854,463,3.37
555,515,464,4.15
638,598,464,4.15
775,774,465,3.37
1019,1018,465,3.37
814,813,467,3.37
739,738,467,3.37
1519,1559,467,2.39
621,620,467,2.2
1586,1585,467,17.38
431,390,468,13.38
430,429,469,17.38
466,426,470,4.15
661,660,470,2.2
473,432,471,13.38
472,432,471,4.15
1547,1506,471,13.38
976,975,471,3.37
1586,1545,472,13.38
597,557,473,4.15
719,680,473,2.18
720,680,473,4.15
514,474,474,4.15
1180,1179,474,3.37
1219,1218,475,3.37
383,382,478,3.63
1139,1138,479,3.37
1299,1298,479,3.37
