1428,1388,15,6.66
1428,1429,15,6.66
1428,1427,15,6.66
1428,1389,21,6.66
1428,1387,21,6.66
1428,1469,21,6.66
1428,1467,21,6.66
1429,1430,22,14.85
1429,1390,25,14.85
1429,1470,25,14.85
1469,1509,28,14.85
1389,1349,28,14.85
1430,1431,29,14.85
1389,1350,31,14.85
1389,1348,31,14.85
1388,1348,31,6.66
1390,1391,32,14.85
1430,1391,32,14.85
1349,1309,35,14.85
1470,1511,35,14.85
1390,1351,35,14.85
1431,1432,36,14.85
1388,1347,37,6.66
1350,1310,38,14.85
1349,1310,38,14.85
1349,1308,38,14.85
1391,1392,39,14.85
1431,1392,39,14.85
1427,1426,39,4.26
1350,1311,41,14.85
1309,1269,42,14.85
1351,1352,42,14.85
1391,1352,42,14.85
1509,1549,44,6.26
1308,1268,45,14.85
1308,1307,45,14.85
1310,1270,45,14.85
1309,1270,45,14.85
1309,1268,45,14.85
1351,1312,45,14.85
1387,1386,45,4.26
1467,1466,45,4.26
1392,1393,46,14.85
1311,1271,48,14.85
1308,1267,48,14.85
1310,1271,48,14.85
1269,1229,49,14.85
1352,1353,49,14.85
1392,1353,49,14.85
1392,1433,49,14.85
1311,1272,51,14.85
1511,1551,51,6.26
1511,1512,51,6.26
1509,1550,51,6.26
1509,1548,51,6.26
1268,1228,52,14.85
1270,1230,52,14.85
1312,1313,52,14.85
1269,1230,52,14.85
1269,1228,52,14.85
1352,1313,52,14.85
1393,1394,53,14.85
1347,1346,53,6.66
1267,1227,55,14.85
1267,1266,55,14.85
1268,1227,55,14.85
1270,1231,55,14.85
1312,1273,55,14.85
1426,1425,55,6.66
1467,1506,55,4.26
1267,1226,58,14.85
1267,1306,58,14.85
1511,1552,58,6.26
1228,1188,59,14.85
1230,1190,59,14.85
1229,1190,59,14.85
1229,1188,59,14.85
1433,1474,59,14.85
1549,1589,60,6.26
1386,1385,61,6.66
1466,1465,61,6.66
1426,1385,61,6.66
1426,1465,61,6.66
1227,1187,62,14.85
1228,1187,62,14.85
1230,1191,62,14.85
1227,1186,65,14.85
1188,1148,66,14.85
1589,1590,67,14.85
1589,1588,67,14.85
1272,1232,67,6.26
1512,1513,67,6.26
1551,1591,67,6.26
1548,1588,67,6.66
1548,1547,67,6.66
1550,1590,67,6.26
1386,1345,67,6.66
1466,1505,67,6.66
1549,1590,67,6.26
1549,1588,67,6.26
1313,1314,68,6.26
1187,1147,69,14.85
1188,1149,69,14.85
1188,1147,69,14.85
1394,1395,69,6.26
1266,1265,71,6.66
1425,1424,71,6.66
1273,1233,71,6.26
1273,1274,71,6.26
1186,1146,72,14.85
1186,1185,72,14.85
1187,1146,72,14.85
1148,1108,73,14.85
1548,1587,73,6.66
1591,1592,74,14.85
1306,1305,74,6.66
1226,1225,74,6.66
1552,1592,74,6.26
1552,1553,74,6.26
1512,1553,74,6.26
1551,1592,74,6.26
1186,1145,75,14.85
1474,1514,75,6.26
1474,1475,75,6.26
1147,1107,76,14.85
1149,1109,76,14.85
1149,1150,76,14.85
1148,1109,76,14.85
1148,1107,76,14.85
1394,1355,76,6.26
1394,1435,76,6.26
1547,1586,77,14.85
1385,1384,77,6.66
1425,1384,77,6.66
1425,1464,77,6.66
1506,1545,77,6.66
1274,1234,78,14.85
1274,1275,78,14.85
1231,1192,78,6.26
1273,1234,78,6.26
1146,1106,79,14.85
1147,1106,79,14.85
1149,1110,79,14.85
1553,1593,81,14.85
1553,1554,81,14.85
1592,1593,81,14.85
1274,1235,81,14.85
1274,1315,81,14.85
1552,1593,81,6.26
1474,1515,82,6.26
1355,1356,83,14.85
1107,1067,83,14.85
1109,1069,83,14.85
1345,1344,83,6.66
1385,1344,83,6.66
1586,1585,84,14.85
1553,1594,84,14.85
1275,1276,85,14.85
1234,1194,85,14.85
1395,1396,85,6.26
1106,1066,86,14.85
1355,1316,86,14.85
1107,1068,86,14.85
1107,1066,86,14.85
1109,1068,86,14.85
1191,1151,86,4.26
1265,1264,87,6.66
1424,1423,87,6.66
1233,1193,87,6.26
1554,1555,88,14.85
1275,1236,88,14.85
1234,1195,88,14.85
1185,1184,88,6.66
1345,1304,89,6.66
1356,1357,90,14.85
1069,1029,90,14.85
1225,1224,90,6.66
1594,1595,91,14.85
1554,1595,91,14.85
1145,1144,91,6.66
1475,1476,91,6.26
1505,1504,91,4.26
1276,1277,92,14.85
1396,1436,92,14.85
1396,1397,92,14.85
1435,1436,92,6.26
1395,1436,92,6.26
1066,1026,93,14.85
1068,1028,93,14.85
1356,1317,93,14.85
1067,1028,93,14.85
1067,1026,93,14.85
1069,1030,93,14.85
1069,1028,93,14.85
1464,1463,93,6.66
1384,1383,93,6.66
1424,1383,93,6.66
