932,933,32,3.06
932,973,48,2.95
933,934,64,3.78
934,935,76,8.54
973,974,77,3.78
935,936,88,8.54
974,975,89,8.54
936,937,100,8.54
975,976,101,8.54
937,938,112,8.54
976,977,113,8.54
932,893,121,0.36
932,972,131,2.79
973,1014,138,2.39
975,1015,141,4.35
976,1016,142,4.35
977,1017,143,4.35
938,978,143,4.35
1014,1054,144,18.58
973,1013,144,2.79
1014,1055,147,16.91
1054,1094,150,18.58
1013,1053,150,18.58
1054,1095,153,16.91
1094,1134,156,18.58
1053,1093,156,18.58
1094,1135,159,16.91
977,1018,161,3.32
938,979,161,3.32
1093,1133,162,18.58
1013,1052,164,7.33
1134,1175,165,16.91
1016,1056,166,4.35
1017,1057,167,4.35
972,1012,167,2.79
1133,1173,168,18.58
938,939,168,0.67
1053,1092,170,7.33
1092,1132,176,18.58
1093,1132,176,7.33
1173,1214,177,16.91
1173,1172,182,30.62
1012,1011,182,30.62
1133,1172,182,8.34
1132,1131,183,30.62
1092,1091,183,30.62
932,931,184,13.13
1011,1010,186,30.62
1012,1051,186,8.34
1091,1090,187,30.62
972,971,187,13.13
1010,1009,190,30.62
1051,1050,190,30.62
1090,1089,191,30.62
931,930,192,13.13
933,894,192,0.34
1050,1049,194,30.62
1132,1171,194,8.34
893,892,194,5.85
1089,1088,195,30.62
971,970,195,13.13
1049,1048,198,30.62
1009,1008,198,13.13
1088,1087,199,30.62
930,929,200,13.13
1091,1130,200,8.34
1048,1047,202,30.62
892,891,202,13.13
970,969,203,13.13
1087,1086,207,13.13
929,928,208,13.13
891,890,210,13.13
969,968,211,13.13
1171,1170,212,5.85
1086,1085,215,13.13
1170,1169,216,30.62
928,927,216,13.13
1008,1007,216,5.85
890,889,218,13.13
968,967,219,13.13
1169,1168,220,30.62
1085,1084,223,13.13
927,926,224,13.13
889,888,226,13.13
1170,1209,229,8.34
1084,1083,231,13.13
926,925,232,13.13
1209,1208,233,30.62
1169,1208,233,8.34
888,887,234,13.13
1007,1006,234,5.85
967,966,237,5.85
1083,1082,238,16.64
1168,1167,238,5.85
925,924,240,13.13
1209,1248,247,7.7
1087,1126,248,0.72
1018,1058,249,0.44
979,1019,249,0.44
887,886,251,2.13
1006,1005,251,2.13
1170,1210,251,4.46
1248,1247,254,16.32
1082,1081,255,4.56
1208,1207,255,4.06
1209,1249,258,4.46
1247,1246,261,16.32
936,895,261,4.65
1207,1206,262,16.32
1167,1166,262,4.06
938,897,262,4.65
937,896,262,4.65
893,852,263,4.65
939,898,265,4.65
1248,1287,266,7.7
1083,1042,267,4.85
894,853,267,4.65
1246,1245,268,16.32
1082,1041,269,4.85
966,965,269,2.13
1246,1205,270,17
1248,1288,270,4.46
1287,1286,273,16.32
1247,1286,273,7.7
1245,1244,275,16.32
1175,1215,275,0.38
886,885,276,4.06
892,851,276,2.29
1245,1204,277,17
1286,1285,280,16.32
1246,1285,280,7.7
891,850,281,2.29
886,845,282,4.65
1086,1045,284,2.29
1287,1326,285,7.7
890,849,285,2.29
1086,1125,285,0.72
1245,1284,287,7.7
924,923,288,2.13
1085,1044,288,2.29
1288,1327,289,7.7
1287,1327,289,4.46
889,848,290,2.29
1326,1325,292,16.32
1286,1325,292,7.7
895,854,292,4.65
1210,1251,292,3.46
1083,1043,292,1.83
1288,1328,293,4.46
897,856,293,4.65
896,855,293,4.65
888,847,294,2.29
898,857,296,4.65
1244,1243,297,4.56
1042,1001,297,4.85
853,812,298,4.65
925,884,298,2.29
1204,1203,299,4.56
1249,1290,299,3.46
1005,1004,299,2.13
887,846,299,2.29
1083,1122,300,1.73
1056,1096,300,0.44
924,883,302,2.13
1326,1365,304,7.38
884,843,307,16.1
1326,1366,307,5.06
1204,1163,307,4.57
1057,1097,307,0.66
884,844,308,10.65
845,804,308,7.44
1288,1329,309,4.36
1327,1367,311,5.06
1365,1364,312,12.6
1251,1291,313,5.06
1284,1283,313,3.15
1365,1324,313,16.1
1328,1368,314,5.06
1005,964,314,2.13
843,842,315,12.6
856,815,315,7.44
855,814,315,7.44
854,813,315,7.44
1166,1165,315,1.34
939,899,315,2.17
843,802,316,16.1
847,806,316,7.44
1251,1252,316,4.71
857,816,317,7.44
1042,1002,317,2.5
812,771,318,7.44
1290,1330,319,5.06
846,805,319,7.44
1082,1121,319,1.57
1214,1253,320,1.13
842,841,323,12.6
842,801,324,16.1
1204,1164,324,2.5
1365,1405,324,5.06
1365,1404,324,7.38
1085,1124,326,0.61
843,882,327,7.38
1328,1369,327,4.36
1251,1292,327,4.36
1366,1406,327,5.06
852,811,327,2.13
804,763,328,7.44
1243,1202,328,4.57
1243,1242,328,3.15
1203,1162,330,4.57
1367,1407,331,5.06
898,858,331,2.17
1290,1331,332,4.36
1368,1408,334,5.06
882,881,335,12.6
842,881,335,7.38
813,772,335,7.44
815,774,335,7.44
814,773,335,7.44
1043,1003,335,2.5
763,762,336,12.6
802,761,336,7.44
1083,1123,336,1.01
763,722,337,16.1
816,775,337,7.44
763,723,338,10.65
771,730,338,7.44
805,764,339,7.44
1330,1370,339,5.06
1253,1293,340,5.06
851,810,341,2.13
1253,1254,342,4.71
1405,1445,344,5.06
