32,33,36,2.74
32,31,36,2.74
33,34,58,4.61
32,72,65,1.52
34,35,74,6.33
33,73,78,2.41
33,74,87,2.8
34,75,94,3.94
75,36,102,19.59
75,76,105,9.54
74,114,106,5.53
74,115,110,6.3
74,113,110,6.3
76,37,113,18.89
76,77,117,8.55
75,116,117,6.3
73,112,120,3.43
114,154,121,6.75
37,38,123,10.04
115,155,124,7.2
114,153,125,7.61
77,78,126,11.53
116,117,127,10.04
115,156,128,8.09
38,39,131,12.9
77,118,135,8.09
154,194,136,6.75
38,79,138,9.63
116,157,139,6.72
155,195,140,6.32
154,195,140,7.61
154,193,140,7.61
39,40,141,11.04
155,196,144,7.16
118,119,145,10.04
193,152,149,16.84
39,80,150,7.61
118,158,152,5.91
156,197,152,5.91
193,192,155,6.74
118,159,157,6.72
119,120,159,7.17
194,234,162,3.91
197,198,166,7.17
159,160,167,11.04
196,236,168,4.2
193,233,168,3.65
194,235,168,4.51
194,233,168,4.51
159,199,172,6.75
196,237,174,4.83
193,232,174,4.21
159,200,176,7.61
197,238,184,4.51
234,274,185,4.5
233,273,188,5.17
234,275,190,5.17
236,276,192,4.2
233,272,192,5.91
200,240,193,5.91
112,151,193,1.96
238,239,196,8.55
237,277,197,4.5
272,231,200,17.95
237,278,202,5.17
231,191,203,37.39
272,271,206,7.61
273,313,209,4.82
240,280,210,5.91
238,279,210,5.53
273,314,214,5.53
273,312,214,5.53
277,317,216,5.53
313,353,220,9.93
277,318,220,6.3
277,316,220,6.3
272,311,222,4.83
313,354,223,10.8
313,352,223,10.8
280,320,229,5.53
275,315,232,2.43
280,319,233,6.3
279,319,233,4.5
352,351,238,6.74
317,357,240,4.2
320,360,246,5.91
354,355,246,4.46
317,358,246,4.83
317,356,246,4.83
320,359,251,6.72
352,392,251,3.65
352,393,257,4.21
352,391,257,4.21
354,394,262,2.61
360,400,263,5.91
391,350,265,19.59
392,432,265,7.67
391,390,268,9.54
359,399,268,5.91
392,433,268,8.58
392,431,268,8.58
360,399,268,6.72
354,395,271,2.97
432,472,272,14.85
358,398,272,3.91
357,397,272,3.17
431,430,275,14.85
433,473,275,14.85
433,434,275,14.85
432,473,275,14.85
400,440,276,8.18
431,470,278,14.85
433,474,278,14.85
472,512,279,14.85
400,439,279,9.09
357,396,279,3.67
271,270,280,1.36
430,429,282,14.85
434,435,282,14.85
473,513,282,14.85
472,513,282,14.85
440,480,283,14.85
399,438,284,9.09
474,514,285,14.85
474,475,285,14.85
430,469,285,14.85
434,475,285,14.85
473,514,285,14.85
440,479,286,14.85
474,515,288,14.85
435,436,289,14.85
513,553,289,14.85
480,520,290,14.85
438,478,291,14.85
438,437,291,14.85
475,476,292,14.85
514,554,292,14.85
435,476,292,14.85
513,554,292,14.85
513,552,292,14.85
480,519,293,14.85
438,477,294,14.85
515,555,295,14.85
515,516,295,14.85
475,516,295,14.85
514,555,295,14.85
553,593,296,14.85
520,560,297,14.85
515,556,298,14.85
553,592,299,14.85
520,559,300,14.85
477,517,301,14.85
555,595,302,14.85
554,595,302,14.85
560,600,304,14.85
477,518,304,14.85
429,388,304,6.66
556,596,305,14.85
556,557,305,14.85
516,557,305,14.85
555,596,305,14.85
559,599,307,14.85
559,558,307,14.85
560,599,307,14.85
556,597,308,14.85
595,635,309,14.85
388,348,310,18.73
559,598,310,14.85
600,640,311,14.85
596,636,312,14.85
595,636,312,14.85
595,634,312,14.85
348,308,313,33.71
599,639,314,14.85
600,639,314,14.85
308,268,315,74.15
597,637,315,14.85
596,637,315,14.85
635,675,316,14.85
268,228,317,59.58
598,638,317,14.85
599,638,317,14.85
640,680,318,14.85
634,674,319,14.85
634,633,319,14.85
636,676,319,14.85
635,676,319,14.85
635,674,319,14.85
639,679,321,14.85
640,679,321,14.85
637,677,322,14.85
634,673,322,14.85
636,677,322,14.85
228,188,323,19.33
675,715,323,14.85
638,678,324,14.85
639,678,324,14.85
188,148,325,55.36
680,720,325,14.85
674,714,326,14.85
676,716,326,14.85
675,716,326,14.85
675,714,326,14.85
148,108,327,74.15
679,719,328,14.85
680,719,328,14.85
673,713,329,14.85
673,672,329,14.85
677,717,329,14.85
633,672,329,14.85
674,713,329,14.85
676,717,329,14.85
715,755,330,14.85
678,718,331,14.85
679,718,331,14.85
720,760,332,14.85
673,712,332,14.85
714,754,333,14.85
716,756,333,14.85
715,756,333,14.85
715,754,333,14.85
719,759,335,14.85
720,759,335,14.85
713,753,336,14.85
717,757,336,14.85
714,753,336,14.85
716,757,336,14.85
755,795,337,14.85
718,758,338,14.85
719,758,338,14.85
