897,898,6,14.69
898,899,13,14.69
899,900,20,14.69
900,901,27,14.69
901,902,34,14.69
902,903,41,14.69
903,904,45,31.14
904,905,48,49.75
905,906,51,49.75
906,907,54,49.75
907,908,57,49.75
904,865,64,13.15
905,866,66,13.15
906,867,67,13.15
907,868,69,13.15
868,869,73,25.01
908,909,73,4.62
865,826,75,13.15
869,870,77,25.01
909,910,77,25.01
867,828,78,13.15
903,864,78,4.54
826,827,79,25.01
868,829,80,13.15
870,871,81,25.01
910,911,81,25.01
904,945,81,4.2
829,830,84,25.01
869,830,84,13.15
905,946,84,4.2
871,872,85,25.01
911,912,85,25.01
826,787,86,13.15
906,947,86,4.2
830,831,88,25.01
870,831,88,13.15
872,873,89,25.01
912,913,89,25.01
828,789,89,13.15
864,825,89,13.15
787,788,90,25.01
827,788,90,13.15
829,790,91,13.15
831,832,92,25.01
871,832,92,13.15
873,874,93,25.01
913,914,93,25.01
790,791,95,25.01
830,791,95,13.15
832,833,96,25.01
872,833,96,13.15
874,875,97,25.01
914,915,97,25.01
787,748,97,13.15
791,792,99,25.01
831,792,99,13.15
833,834,100,25.01
873,834,100,13.15
789,750,100,13.15
825,786,100,13.15
875,876,101,25.01
915,916,101,25.01
748,749,101,25.01
788,749,101,13.15
790,751,102,13.15
792,793,103,25.01
832,793,103,13.15
834,835,104,25.01
874,835,104,13.15
916,917,105,25.01
904,944,105,1.81
751,752,106,25.01
791,752,106,13.15
793,794,107,25.01
833,794,107,13.15
909,950,107,4.2
835,836,108,25.01
875,836,108,13.15
748,709,108,13.15
917,918,109,25.01
752,753,110,25.01
792,753,110,13.15
794,795,111,25.01
950,951,111,25.01
834,795,111,13.15
750,711,111,13.15
786,747,111,13.15
864,824,111,3.08
910,951,111,4.2
916,877,112,13.15
897,858,112,1.74
918,919,113,25.01
751,712,113,13.15
753,754,114,25.01
793,754,114,13.15
951,952,115,25.01
835,796,115,13.15
911,952,115,4.2
945,986,115,4.2
898,859,115,1.74
917,878,116,13.15
919,920,117,25.01
712,713,117,25.01
752,713,117,13.15
754,755,118,25.01
794,755,118,13.15
946,987,118,4.2
952,953,119,25.01
912,953,119,4.2
899,860,119,1.74
918,879,120,13.15
947,988,120,4.2
713,714,121,41.22
953,954,122,41.22
755,756,122,41.22
913,954,122,6.45
879,880,123,41.22
836,837,123,16.96
714,715,124,41.22
711,672,124,7.42
747,708,124,7.42
900,861,124,0.86
756,757,125,41.22
954,955,125,41.22
796,797,125,16.96
914,955,125,6.45
988,989,126,16.96
715,716,127,41.22
672,673,127,41.22
712,673,127,7.42
915,956,127,6.45
909,949,127,2.22
757,758,128,41.22
837,838,129,16.96
716,717,130,41.22
673,674,130,41.22
956,957,130,41.22
861,862,130,16.96
916,957,130,6.45
758,759,131,41.22
797,798,131,16.96
989,990,132,16.96
717,718,133,41.22
674,675,133,41.22
957,958,133,41.22
917,958,133,6.45
759,760,134,41.22
798,799,134,41.22
950,991,134,6.45
945,985,134,2.22
838,839,135,16.96
918,959,135,6.45
718,719,136,41.22
675,676,136,41.22
862,863,136,16.96
799,800,137,41.22
991,992,137,41.22
951,992,137,6.45
786,746,137,2.37
959,960,138,41.22
919,960,138,6.45
719,720,139,41.22
676,677,139,41.22
952,993,139,6.45
879,840,140,7.42
987,1028,141,6.45
677,678,142,41.22
953,994,142,6.45
672,633,144,7.42
708,669,144,7.42
954,995,144,6.45
678,679,145,41.22
633,634,147,41.22
1028,1029,147,16.96
673,634,147,7.42
955,996,147,6.45
679,680,148,41.22
956,997,149,6.45
634,635,150,41.22
674,635,150,7.42
747,707,151,2.37
824,784,151,2.37
957,998,152,6.45
635,636,153,41.22
1029,1030,153,16.96
675,636,153,7.42
998,999,155,41.22
958,999,155,6.45
636,637,156,41.22
676,637,156,7.42
991,1032,156,6.45
985,1026,156,6.45
959,1000,157,6.45
637,638,159,41.22
1030,1031,159,16.96
677,638,159,7.42
1032,1033,161,22.27
904,943,161,1.36
638,639,162,41.22
678,639,162,7.42
639,640,165,41.22
679,640,165,7.42
1033,1034,166,22.27
634,595,167,7.42
708,668,167,2.37
996,1037,169,6.45
595,596,170,41.22
635,596,170,7.42
1034,1035,171,22.27
1037,1038,172,41.22
596,597,173,41.22
636,597,173,7.42
998,1039,174,6.45
864,823,175,1.4
597,598,176,41.22
1035,1036,176,22.27
637,598,176,7.42
1039,1040,177,41.22
999,1040,177,6.45
1026,1067,178,6.45
598,599,179,41.22
638,599,179,7.42
746,706,180,2.37
985,1025,180,2.22
1067,1068,181,23
639,600,181,12.05
595,556,184,12.05
1068,1069,186,23
596,557,186,12.05
633,593,186,2.5
597,558,188,12.05
598,559,190,12.05
706,667,192,12.05
599,560,192,12.05
784,744,193,2.5
945,984,193,0.97
556,517,196,12.05
558,519,200,12.05
517,518,201,23
559,520,202,12.05
1037,1078,202,3.27
667,628,204,12.05
1078,1079,207,23
595,555,208,2.5
517,478,208,12.05
1079,1080,212,23
1039,1080,212,3.27
593,554,213,5.34
518,479,213,12.05
1026,1066,214,1.4
824,783,216,1.24
555,516,220,12.05
1067,1108,220,3.27
479,480,221,12.71
706,666,221,2.5
554,515,225,12.05
1068,1109,225,3.27
1032,1073,225,1.69
858,819,226,1.68
859,820,229,1.68
1109,1110,230,23
1069,1110,230,3.27
478,439,231,6.4
516,477,232,12.05
666,627,233,12.05
667,627,233,2.5
1033,1074,233,1.69
860,821,233,1.68
1037,1077,235,1.4
479,440,236,6.4
861,822,236,1.68
515,476,237,12.05
627,588,242,44.31
477,438,242,44.31
628,588,242,7.06
1034,1075,242,0.88
476,437,243,44.31
439,400,244,25.7
554,514,245,7.06
438,399,246,44.31
1110,1071,248,16.14
820,781,248,16.14
819,780,248,16.14
666,626,248,7.06
514,475,249,44.31
437,398,249,25.7
515,475,249,7.06
821,782,249,16.14
633,592,249,2.1
399,360,250,39.23
1067,1107,251,1.14
398,359,252,49.21
626,587,252,44.31
627,587,252,7.06
475,436,253,44.31
784,743,253,2.1
359,320,256,36.73
587,548,256,44.31
592,553,256,21.27
593,553,256,2.77
781,742,257,16.14
780,741,257,16.14
1035,1076,258,0.88
436,397,259,25.7
1079,1120,259,1.84
514,474,260,7.06
985,1024,262,1
626,586,263,7.06
474,435,264,44.31
397,358,264,33.13
359,319,264,8.83
475,435,264,7.06
742,703,266,16.14
741,702,266,16.14
586,547,267,44.31
587,547,267,7.06
435,396,268,44.31
319,280,268,40.54
320,280,268,9.07
1071,1072,268,5.27
396,357,271,55.61
553,513,271,7.06
706,665,273,2.1
357,318,274,51.69
474,434,275,7.06
319,279,277,7.86
586,546,278,7.06
434,395,279,44.31
435,395,279,7.06
280,240,280,8.9
897,857,280,0.87
395,356,282,50.41
546,507,282,44.31
547,507,282,7.06
1078,1118,282,1.14
513,473,286,7.06
592,552,286,2.77
356,317,287,32.34
665,625,288,7.06
857,818,289,16.14
318,278,289,6.83
434,394,290,7.06
279,239,291,7.5
1109,1150,291,1.84
240,200,292,8.48
546,506,293,7.06
394,355,294,46.7
355,316,297,56.33
506,467,297,44.31
507,467,297,7.06
1066,1106,297,1.14
1150,1111,298,21.27
818,779,298,16.14
317,277,300,7.72
625,585,301,15.76
473,433,301,15.76
200,160,302,17.23
239,199,302,16.64
278,238,302,15.65
394,354,303,15.72
506,466,304,15.76
355,315,306,13.47
277,237,307,16.5
160,120,308,16.81
585,545,308,15.76
433,393,308,15.76
1109,1149,308,1.54
238,198,309,16.23
466,426,311,15.76
897,938,312,0.21
315,276,313,21.79
553,512,313,3.92
237,197,314,16.56
315,275,314,12.99
120,80,315,14.9
545,505,315,15.76
198,158,316,15.65
198,159,316,22.91
1025,1064,316,1.49
1077,1117,317,1.54
703,662,318,3.92
354,314,319,6.37
197,157,321,15.79
513,472,321,3.92
505,465,322,15.76
665,624,322,3.92
1071,1112,322,2.18
80,40,322,16.36
159,119,323,16.01
120,79,324,8.86
393,353,324,6.38
1107,1148,324,2.18
780,740,326,2.19
157,117,328,15.29
157,118,328,22.86
472,432,328,15.76
465,425,329,15.76
624,584,329,15.76
275,236,329,9.76
276,236,329,6.34
741,701,329,2.19
1107,1147,329,1.54
275,235,330,6.4
79,39,330,16.99
898,939,330,0.21
118,78,335,15.69
117,78,335,22.07
432,392,335,15.76
314,274,335,6.51
1120,1160,335,1.54
584,544,336,15.76
236,196,336,16.5
117,77,336,13.41
662,623,338,7.12
857,817,338,2.19
392,352,341,16.75
662,622,341,4.53
77,37,342,16.74
78,38,342,15.34
818,778,342,2.19
544,504,343,15.76
196,156,343,16.44
235,195,346,6.34
779,739,346,2.19
899,940,347,0.21
352,312,348,16.11
352,313,348,22.88
504,464,350,15.76
156,116,350,16.01
274,234,351,6.39
1077,1116,352,1.49
313,273,355,16.23
116,76,357,14.98
234,194,358,15.98
472,431,358,3.92
465,424,359,3.92
1106,1146,361,14.36
1120,1159,361,18.08
1107,1146,361,18.08
943,983,361,2.19
900,941,361,1.1
432,391,363,6.04
1106,1145,363,18.08
584,543,364,6.04
1147,1187,364,14.36
1148,1188,364,14.36
1149,1190,364,7.71
1149,1188,364,18.08
392,351,365,4.68
1160,1200,365,14.36
903,942,365,3.35
901,942,365,1.1
194,233,366,26.55
37,36,366,8.07
77,36,366,4.56
1147,1186,366,18.08
1160,1199,366,18.08
116,155,367,20.31
504,503,367,10.52
431,470,368,18.08
76,115,368,19.36
424,463,368,18.08
391,430,369,23.91
1146,1185,369,18.08
1159,1198,369,18.08
76,75,370,10.23
623,582,370,6.04
424,423,370,10.52
1187,1227,371,14.36
1188,1228,371,14.36
273,272,371,8.11
1159,1158,371,10.52
897,937,371,3.63
1187,1226,372,18.08
1200,1240,372,14.36
897,936,372,8.11
1199,1239,373,14.36
1200,1239,373,18.08
1186,1225,374,18.08
1199,1238,374,18.08
543,542,374,10.52
194,193,374,7.35
1150,1151,374,0.53
115,154,375,20.52
391,390,375,8.57
1075,1114,376,8.11
1074,1113,376,8.11
1076,1115,376,8.11
272,311,377,24.99
430,469,377,18.08
1198,1237,377,18.08
939,978,377,8.11
1117,1156,377,8.11
1064,1103,377,8.11
938,977,377,8.11
1118,1157,377,8.11
857,896,377,8.11
1227,1267,378,14.36
1228,1268,378,14.36
75,114,378,18.52
233,232,378,8.54
1116,1155,378,8.11
940,979,378,8.11
622,661,378,8.11
817,856,378,8.11
1227,1266,379,18.08
430,429,379,10.52
1240,1280,379,14.36
1198,1197,379,10.52
941,980,379,8.11
1112,1152,379,4.29
1239,1279,380,14.36
75,74,380,10.43
1240,1279,380,18.08
36,35,380,7.61
943,982,380,3.35
1238,1278,381,14.36
1239,1278,381,18.08
1145,1184,381,8.11
1238,1277,382,18.08
942,981,383,8.11
1188,1229,383,7.71
424,383,383,6.04
272,271,384,8.08
984,1023,384,3.35
1267,1307,385,14.36
1268,1308,385,14.36
114,153,385,21.47
1237,1276,385,18.08
1280,1320,386,14.36
1267,1306,386,18.08
1064,1104,386,3.63
74,113,387,21.21
1279,1319,387,14.36
1280,1319,387,18.08
1237,1236,387,10.52
1185,1224,387,8.11
1197,1236,387,18.08
193,192,388,7.16
582,621,388,8.11
1277,1317,389,14.36
1278,1317,389,18.08
937,976,389,8.11
1197,1196,389,10.52
1229,1269,390,14.36
1277,1316,390,18.08
1226,1265,390,8.11
936,975,390,8.11
1228,1269,390,7.71
74,73,391,9.65
1308,1348,392,14.36
1225,1264,392,8.11
542,581,392,8.11
463,422,392,6.04
1024,1063,392,3.35
1308,1347,393,18.08
1276,1315,393,18.08
1320,1360,393,14.36
1319,1359,394,14.36
1320,1359,394,18.08
311,350,394,8.47
1115,1154,394,8.11
1276,1275,395,10.52
896,935,395,8.11
978,1017,395,8.11
