504,543,4,33.09
543,582,9,33.09
504,503,10,9.77
503,542,15,33.09
543,542,15,9.77
504,544,17,5.67
582,621,23,10.16
542,581,29,10.16
621,660,35,12.4
544,584,35,5.67
584,623,40,33.09
581,620,43,10.16
623,662,45,33.09
660,699,49,10.16
504,463,49,2.86
623,622,51,9.77
584,624,53,5.67
662,701,57,12.4
620,659,57,10.16
504,464,62,2.89
463,422,66,21.86
621,580,70,11.29
504,545,70,0.82
662,661,71,5.48
504,505,76,0.85
463,423,89,2.89
542,541,89,1.62
660,619,95,3.86
581,540,95,3.86
699,658,96,3.86
620,579,96,3.86
659,618,97,3.86
423,382,102,11.29
422,381,103,3.86
580,539,107,3.86
505,465,111,2.89
699,698,114,1.62
465,424,118,21.86
544,585,118,0.82
701,700,120,1.62
422,421,123,4.95
424,383,126,17.19
465,425,132,6.25
381,380,132,5.91
618,617,133,4.95
658,657,133,4.95
579,578,133,4.95
579,538,135,3.3
584,625,135,2.65
381,340,137,4.38
618,577,137,3.3
699,738,137,0.78
698,697,139,4.95
545,546,143,2.6
545,506,144,3.39
505,466,146,3.39
421,420,147,4.29
624,665,150,2.65
617,616,154,4.95
657,656,154,4.95
380,379,155,4.49
538,537,156,4.95
577,576,158,4.95
738,737,158,4.95
585,586,158,2.6
545,586,158,2.65
465,426,159,3.39
697,696,160,4.95
340,339,160,4.41
420,419,168,4.95
585,626,173,2.65
616,615,175,4.95
656,655,175,4.95
537,536,177,4.95
379,378,177,4.61
538,497,178,3.3
576,575,179,4.95
737,736,179,4.95
696,695,181,2.8
339,338,181,2.34
546,547,183,1.88
506,507,184,1.88
466,467,187,1.88
625,666,189,2.6
662,702,192,1.12
701,740,193,3.91
419,418,195,2.8
546,587,197,2.6
422,461,201,3.91
665,706,204,2.6
700,739,205,3.91
615,614,207,2.8
655,654,207,2.8
738,777,208,3.91
378,377,209,2.84
420,459,210,3.91
536,535,211,2.8
737,776,212,3.91
497,496,213,2.8
696,735,213,3.91
