1140,1179,27,5.06
1140,1139,28,3.52
1179,1218,55,5.06
1139,1178,56,5.06
1179,1178,56,3.52
1139,1138,57,3.52
1218,1217,62,26.74
1138,1137,65,18.94
1178,1177,65,18.94
1217,1216,66,26.74
1218,1257,68,6.61
1177,1176,69,26.74
1216,1215,70,26.74
1137,1136,71,18.94
1257,1256,72,26.74
1176,1175,73,26.74
1215,1214,74,26.74
1136,1135,75,26.74
1256,1255,76,26.74
1255,1254,78,56.14
1135,1134,79,26.74
1254,1253,80,56.14
1134,1133,81,56.14
1253,1252,82,56.14
1133,1132,83,56.14
1252,1251,84,56.14
1255,1294,84,19.38
1132,1131,85,56.14
1294,1293,86,56.14
1254,1293,86,19.38
1134,1173,87,19.38
1293,1292,88,56.14
1253,1292,88,19.38
1173,1172,89,56.14
1133,1172,89,19.38
1134,1093,89,15.31
1252,1291,90,19.38
1257,1296,90,6.61
1093,1092,91,56.14
1131,1130,91,18.94
1132,1171,91,19.38
1133,1092,91,15.31
1255,1295,91,6.81
1291,1290,92,56.14
1251,1290,92,19.38
1294,1333,92,19.38
1092,1091,93,56.14
1132,1091,93,15.31
1333,1332,94,56.14
1293,1332,94,19.38
1251,1210,94,15.31
1091,1090,95,56.14
1210,1209,96,56.14
1134,1094,96,6.02
1090,1089,97,56.14
1332,1331,97,33.91
1171,1170,97,18.94
1209,1208,98,56.14
1291,1330,98,19.38
1296,1335,98,19.38
1089,1088,99,56.14
1170,1169,99,56.14
1295,1334,99,19.38
1093,1052,99,15.31
1294,1334,99,6.81
1136,1095,99,5.07
1330,1329,100,56.14
1290,1329,100,19.38
1333,1372,100,19.38
1218,1258,100,2.12
1088,1087,101,56.14
1169,1168,101,56.14
1092,1051,101,15.31
1329,1328,102,56.14
1372,1371,102,56.14
1210,1249,102,19.38
1290,1249,102,15.31
1051,1050,103,56.14
1091,1050,103,15.31
1328,1327,104,56.14
1371,1370,104,56.14
1249,1248,104,56.14
1208,1207,104,18.94
1209,1248,104,19.38
1050,1049,105,56.14
1087,1086,105,26.74
1090,1049,105,15.31
1296,1336,105,6.81
1327,1326,106,56.14
1370,1369,106,56.14
1207,1206,106,56.14
1248,1247,106,56.14
1330,1369,106,19.38
1335,1374,106,19.38
1094,1053,106,15.31
1093,1053,106,6.02
1049,1048,107,56.14
1168,1167,107,18.94
1334,1373,107,19.38
1089,1048,107,15.31
1333,1373,107,6.81
1247,1246,108,56.14
1369,1368,108,56.14
1326,1325,108,56.14
1329,1368,108,19.38
1372,1411,108,19.38
1048,1047,109,56.14
1086,1085,109,26.74
1088,1047,109,15.31
1246,1245,110,56.14
1368,1367,110,56.14
1411,1410,110,56.14
1206,1205,110,26.74
1328,1367,110,19.38
1371,1410,110,19.38
1249,1288,110,19.38
1329,1288,110,15.31
1051,1010,111,15.31
1245,1244,112,56.14
1367,1366,112,56.14
1410,1409,112,56.14
1288,1287,112,56.14
1325,1324,112,26.74
1327,1366,112,19.38
1370,1409,112,19.38
1248,1287,112,19.38
1328,1287,112,15.31
1010,1009,113,56.14
1085,1084,113,26.74
1167,1166,113,18.94
1336,1375,113,19.38
1050,1009,113,15.31
1335,1375,113,6.81
1094,1054,113,6.02
1366,1365,114,56.14
1287,1286,114,56.14
1205,1204,114,26.74
1247,1286,114,19.38
1369,1408,114,19.38
1326,1365,114,19.38
1327,1286,114,15.31
1244,1243,115,33.91
1373,1412,115,19.38
1049,1008,115,15.31
1372,1412,115,6.81
1365,1364,116,56.14
1286,1285,116,56.14
1408,1407,116,56.14
1324,1323,116,26.74
1246,1285,116,19.38
1368,1407,116,19.38
1411,1450,116,19.38
1326,1285,116,15.31
1053,1012,116,15.31
1257,1297,116,2.12
1204,1203,117,33.91
1084,1083,117,26.74
1166,1165,117,26.74
1048,1007,117,15.31
1012,1011,118,56.14
1407,1406,118,56.14
1450,1449,118,56.14
1243,1242,118,33.91
1245,1284,118,19.38
1367,1406,118,19.38
1410,1449,118,19.38
1051,1011,118,6.02
1323,1322,119,33.91
1406,1405,120,56.14
1203,1202,120,33.91
1083,1082,120,33.91
1364,1363,120,26.74
1366,1405,120,19.38
1336,1376,120,6.81
1365,1404,121,32.11
1408,1447,121,32.11
1010,969,121,14.79
1411,1451,121,20.15
1373,1413,121,20.15
1407,1446,122,32.11
1450,1489,122,32.11
1053,1013,122,9.88
1087,1126,122,10
1296,1337,122,12.02
1242,1241,123,10.94
1284,1283,123,10.94
1449,1448,123,10.94
1165,1164,123,6.8
1408,1448,123,20.15
1406,1445,124,32.11
1450,1490,124,20.15
1412,1452,124,20.15
1405,1444,125,32.11
1010,970,125,9.88
1086,1125,125,10
1136,1096,125,1.84
1489,1488,126,25.92
1447,1487,126,20.15
1447,1486,126,32.11
1451,1491,126,20.15
1413,1453,126,20.15
1012,971,126,14.79
1054,1014,126,9.88
1094,1055,126,8.36
1446,1485,127,32.11
1489,1529,127,20.15
1489,1528,127,32.11
1337,1377,127,20.15
1322,1321,127,10.94
1323,1362,127,15.04
1243,1282,127,15.04
1085,1124,127,10
