1381,1421,17,5.62
1381,1422,18,7.85
1381,1382,33,3.02
1421,1461,35,5.62
1422,1462,36,5.62
1421,1462,36,7.85
1422,1463,37,7.85
1461,1501,42,16.38
1462,1502,43,16.38
1461,1502,43,18.12
1462,1503,44,18.12
1501,1541,49,16.38
1461,1500,49,10.78
1461,1460,49,7.59
1502,1542,50,16.38
1501,1542,50,18.12
1503,1543,51,16.38
1502,1543,51,18.12
1503,1544,52,18.12
1503,1504,52,12.71
1382,1423,52,7.85
1422,1423,52,3.02
1541,1581,56,16.38
1501,1540,56,10.78
1542,1582,57,16.38
1541,1582,57,18.12
1461,1420,57,6.44
1543,1583,58,16.38
1542,1583,58,18.12
1543,1584,59,18.12
1503,1464,61,6.66
1541,1580,63,8.31
1504,1545,69,9.39
1382,1383,72,1.64
1464,1505,77,9.39
1544,1585,84,5.07
1383,1424,88,9.39
1545,1586,97,5.07
1424,1465,104,9.39
1586,1587,105,12.64
1381,1380,109,0.48
1587,1588,113,12.64
1586,1547,119,6.66
1460,1499,131,6.12
1500,1539,131,6.12
1420,1459,134,6.12
1540,1579,134,6.12
1380,1419,142,6.12
1587,1548,146,1.64
1499,1538,155,6.12
1539,1578,155,6.12
1547,1506,155,4.03
1459,1498,158,6.12
1419,1458,166,6.12
1380,1379,174,1.76
1381,1341,177,0.19
1538,1577,179,6.12
1419,1418,183,13.56
1498,1537,185,1.37
1498,1497,185,13.56
1538,1537,185,13.56
1458,1457,186,13.56
1341,1340,187,13.56
1379,1378,187,13.56
1497,1496,188,35.45
1537,1536,188,35.45
1577,1576,190,10.41
1536,1535,191,35.45
1418,1417,191,13.56
1340,1339,195,13.56
1457,1456,196,10.41
1381,1342,196,0.22
1378,1377,197,10.41
1535,1534,199,13.56
1417,1416,199,13.56
1536,1575,199,13.12
1416,1415,202,35.45
1377,1376,205,13.56
1534,1533,206,15.8
1456,1455,206,10.41
1575,1574,207,13.56
1533,1532,209,35.45
1455,1454,209,35.45
1532,1531,212,35.45
1454,1453,212,35.45
1415,1414,212,10.41
1416,1375,212,11.1
1453,1452,215,35.45
1574,1573,215,13.56
1455,1494,217,13.12
1531,1530,219,15.8
1533,1492,219,11.1
1494,1493,220,35.45
1454,1493,220,13.12
1492,1491,222,35.45
1452,1451,222,15.8
1414,1413,222,10.41
1375,1374,222,10.41
1532,1491,222,11.1
1454,1413,222,11.1
1451,1450,225,35.45
1413,1412,225,35.45
1453,1412,225,11.1
1530,1529,226,15.8
1450,1449,228,35.45
1412,1411,228,35.45
1491,1490,229,15.8
1411,1410,231,35.45
1374,1373,232,10.41
1529,1528,233,15.8
1410,1409,234,35.45
1373,1372,235,35.45
1449,1448,235,15.8
1413,1372,235,11.1
1490,1489,236,15.8
1450,1489,236,13.12
1448,1447,238,35.45
1372,1371,238,35.45
1412,1371,238,11.1
1489,1488,239,35.45
1528,1527,240,15.8
1447,1446,241,33.16
1371,1370,241,33.16
1409,1408,241,14.29
1411,1370,241,9.9
1446,1445,245,33.16
1408,1407,245,33.16
1370,1369,245,33.16
1448,1487,245,15.35
1410,1369,245,9.9
1373,1332,246,9.9
1383,1384,246,0.2
1527,1526,248,14.29
1447,1486,248,15.35
1445,1444,249,33.16
1407,1406,249,33.16
1369,1368,249,33.16
1372,1331,249,9.9
1530,1569,249,5.33
1446,1485,251,15.35
1465,1425,251,0.76
1406,1405,253,33.16
1368,1367,253,33.16
1371,1330,253,9.9
1378,1337,253,1.9
1331,1330,253,33.16
1445,1484,255,15.35
1529,1568,255,5.33
1526,1525,256,14.29
1370,1329,256,9.9
1373,1333,256,4.24
1405,1404,257,33.16
1367,1366,257,33.16
1337,1336,257,33.16
1444,1443,257,14.29
1525,1524,260,33.16
1329,1328,260,33.16
1369,1328,260,9.9
1443,1442,261,33.16
1366,1365,261,33.16
1336,1335,261,33.16
1528,1567,261,5.33
1339,1298,263,1.9
1524,1523,264,33.16
1328,1327,264,33.16
1368,1327,264,9.9
1331,1290,264,9.9
1365,1364,265,33.16
1335,1334,265,33.16
1525,1564,266,15.35
1484,1483,266,9.25
1443,1482,267,15.35
1527,1566,267,5.33
1523,1522,268,33.16
1327,1326,268,33.16
1404,1403,268,9.25
1367,1326,268,9.9
1337,1296,268,9.9
1564,1563,270,33.16
1524,1563,270,15.35
1442,1441,271,10.47
1329,1288,271,9.9
1333,1292,271,9.9
1522,1521,272,33.16
1326,1325,272,33.16
1296,1295,272,33.16
1443,1402,272,9.9
1366,1325,272,9.9
1336,1295,272,9.9
1331,1291,273,4.24
1563,1562,274,33.16
1523,1562,274,15.35
1298,1297,274,9.25
1288,1287,275,33.16
1328,1287,275,9.9
1525,1565,275,5.39
1526,1565,275,5.33
1295,1294,276,33.16
1364,1363,276,9.25
1365,1324,276,9.9
1335,1294,276,9.9
1562,1561,278,33.16
1522,1561,278,15.35
1482,1481,278,9.25
1465,1466,278,0.45
1287,1286,279,33.16
1327,1286,279,9.9
1290,1249,279,9.9
1294,1293,280,33.16
1334,1293,280,9.9
1333,1293,280,4.24
1402,1401,282,10.47
1286,1285,283,33.16
1326,1285,283,9.9
1296,1255,283,9.9
1249,1248,283,33.16
1288,1247,286,9.9
1255,1254,287,33.16
1363,1362,287,9.25
1324,1323,287,9.25
1295,1254,287,9.9
1297,1256,289,9.9
1247,1246,290,33.16
1287,1246,290,9.9
1254,1253,291,33.16
1294,1253,291,9.9
1246,1245,294,33.16
1285,1284,294,9.25
1286,1245,294,9.9
1249,1208,294,9.9
1253,1252,295,33.16
1362,1361,295,14.29
1323,1322,295,14.29
1293,1252,295,9.9
1291,1251,297,4.24
1245,1244,298,33.16
1255,1214,298,9.9
1248,1207,298,9.9
1297,1257,298,4.24
1207,1206,301,38.11
1284,1283,301,17.75
1247,1206,301,11.99
1322,1321,302,17.75
1249,1209,303,4.31
1246,1205,304,11.99
1244,1243,305,17.75
1283,1282,307,17.75
1245,1204,307,11.99
1255,1215,307,4.31
1251,1210,310,11.99
1243,1242,311,17.75
1207,1166,311,11.99
1282,1281,313,17.75
1204,1203,313,17.75
1209,1168,315,11.99
1242,1241,317,17.75
1341,1300,317,1.21
1203,1202,319,17.75
1166,1165,320,12.07
1210,1169,322,11.99
1207,1167,322,4.31
1168,1167,322,14.65
1339,1299,322,0.88
1202,1201,325,17.75
1297,1258,327,2.6
1165,1164,329,12.07
1342,1301,332,1.21
1210,1170,334,4.31
1164,1163,335,17.75
1255,1216,337,2.6
1163,1162,341,17.75
1162,1161,347,17.75
1170,1130,358,4.31
1164,1123,365,1.78
1210,1171,367,1.82
1166,1125,370,1.19
1123,1122,379,7.65
1465,1426,385,0.46
1383,1343,388,0.21
1165,1124,390,1.19
1125,1124,390,5.22
1122,1121,393,7.65
1170,1131,401,1.82
1258,1217,406,1.19
1216,1175,425,2.12
1123,1082,434,3.19
1082,1081,440,19.89
1166,1126,448,0.79
1125,1084,459,2.12
1123,1083,463,1.19
1258,1218,466,0.79
1214,1173,476,0.78
1216,1176,477,0.79
1173,1172,479,40.46
1082,1041,479,3.19
