771,810,25,5.54
771,770,28,3.47
771,811,37,2.64
770,809,54,5.54
770,769,57,3.47
811,850,65,2.92
811,851,74,2.92
771,731,74,2.92
771,730,76,2.92
771,772,76,2.92
771,812,82,2.92
770,729,92,2.92
771,732,92,2.92
811,852,99,2.92
731,691,109,2.92
772,773,111,2.92
812,813,117,2.92
731,692,122,4.77
772,733,123,4.77
731,690,131,0.68
732,693,133,4.77
773,774,139,3.9
691,652,143,4.77
813,814,144,3.9
773,734,145,4.77
812,853,146,1.21
692,653,152,4.77
733,694,153,4.77
690,651,161,4.77
693,654,163,4.77
774,775,165,3.9
774,735,169,4.77
814,815,170,3.9
853,854,172,3.9
652,613,173,4.77
734,695,175,4.77
653,614,192,0.7
853,893,197,4.88
694,655,199,0.7
854,894,200,4.88
815,855,200,4.88
853,892,210,4.24
893,933,218,4.88
894,934,221,4.88
855,895,221,4.88
775,776,224,0.95
690,650,227,0.68
690,689,228,1.62
893,932,231,4.24
809,849,237,0.98
613,612,240,1.62
735,736,241,3.68
815,816,242,3.68
654,615,244,5.16
695,696,247,3.68
850,890,249,0.25
934,974,252,0.67
895,935,252,0.67
613,574,253,5.16
695,656,255,5.16
815,856,256,1.23
614,575,261,5.16
651,611,261,1.6
655,616,262,5.16
895,896,263,3.68
776,777,264,3.68
776,737,266,5.16
851,891,266,0.25
612,573,268,5.16
736,697,269,5.16
816,817,270,3.68
615,576,272,5.16
696,657,275,5.16
974,975,280,3.68
935,936,280,3.68
574,535,281,5.16
656,617,283,5.16
856,857,284,3.68
575,536,289,5.16
611,572,289,5.16
616,577,290,5.16
896,897,291,3.68
777,738,292,5.16
777,778,292,3.68
737,698,294,5.16
573,534,296,5.16
697,658,297,5.16
817,818,298,3.68
650,610,298,1.6
576,537,300,5.16
809,808,306,3.21
769,768,307,3.21
729,728,312,3.21
809,848,313,2.47
850,889,317,2.47
934,973,318,1.76
650,649,319,2.53
689,688,326,3.21
932,931,327,3.21
808,807,338,3.21
572,571,338,2.53
768,767,339,3.21
534,533,339,2.53
610,609,340,2.53
728,727,344,3.21
848,847,345,3.21
933,972,345,2.47
889,888,349,3.21
932,971,350,2.47
890,929,354,2.47
891,930,355,2.47
688,687,358,3.21
649,648,359,2.53
687,686,364,19.7
807,806,367,4.59
767,766,368,4.59
974,1013,369,1.33
687,726,371,11.11
727,726,371,4.59
848,887,371,2.43
1013,1012,375,19.7
971,970,375,4.59
571,570,375,3.06
889,928,375,2.43
533,532,376,3.06
609,608,377,3.06
975,1014,380,1.33
1012,1011,381,19.7
847,846,381,3.06
1013,1052,382,11.11
648,647,382,4.59
686,685,386,4.59
1011,1010,387,19.7
647,646,388,19.7
1012,1051,388,11.11
806,805,389,4.59
685,684,392,19.7
1010,1009,393,19.7
1014,1053,393,11.11
887,886,393,4.59
646,645,394,19.7
1011,1050,394,11.11
1051,1050,394,19.7
970,969,397,4.59
928,927,397,4.59
684,683,398,19.7
685,724,399,11.11
608,607,399,4.59
1010,1049,400,11.11
1050,1049,400,19.7
766,765,401,3.06
1051,1090,401,11.11
683,682,404,19.7
726,725,404,3.06
607,606,405,19.7
684,723,405,11.11
1053,1092,406,11.11
1049,1048,406,19.7
1090,1089,407,19.7
1050,1089,407,11.11
570,569,408,3.06
532,531,409,3.06
682,681,410,19.7
606,605,411,19.7
723,722,411,19.7
683,722,411,11.11
1092,1091,412,19.7
1048,1047,412,19.7
1089,1088,413,19.7
929,968,413,2.43
1049,1088,413,11.11
846,845,414,3.06
1009,1008,415,4.59
722,721,417,19.7
682,721,417,11.11
723,762,418,11.11
1088,1087,419,19.7
1092,1131,419,11.11
927,926,419,4.59
1048,1087,419,11.11
1014,1054,421,2.38
805,804,422,3.7
762,761,423,21.92
765,764,423,5.14
886,885,425,3.7
1091,1130,426,10.15
657,618,431,0.1
762,801,432,10.15
968,967,434,5.14
1054,1093,435,10.15
1053,1093,435,2.38
684,643,436,3.42
645,604,437,3.42
531,530,438,3.7
569,568,438,3.7
926,925,439,5.14
1087,1086,439,5.14
643,642,441,21.92
683,642,441,3.42
607,566,442,3.42
764,763,443,5.14
1008,1007,443,3.7
845,844,443,3.7
885,884,445,5.14
642,641,446,21.92
844,843,448,21.92
1092,1132,448,2.38
606,565,448,3.42
884,883,450,21.92
843,842,453,21.92
763,802,457,10.15
842,841,458,21.92
884,923,459,10.15
925,924,459,5.14
1086,1085,459,5.14
927,966,460,2.18
843,882,462,10.15
1132,1171,462,10.15
1054,1094,464,2.38
604,603,465,3.7
530,529,466,3.7
568,567,466,3.7
882,881,467,21.92
842,881,467,10.15
565,564,468,5.14
603,602,470,21.92
1007,1006,471,3.7
602,601,475,21.92
882,921,476,10.15
1094,1133,478,10.15
1093,1133,478,2.38
923,922,479,5.14
1085,1084,479,5.14
