1155,1154,2,38.61
1154,1153,5,33.51
1153,1152,8,38.61
1152,1151,11,38.61
1151,1150,14,33.51
1150,1149,17,33.51
1149,1148,19,57.09
1148,1147,21,57.09
1147,1146,23,57.09
1146,1145,25,57.09
1145,1144,32,16.39
1144,1143,39,16.39
1155,1114,40,3.5
1149,1108,42,5.67
1114,1113,43,38.61
1148,1107,44,5.67
1107,1106,46,57.09
1113,1112,46,38.61
1143,1142,46,16.39
1147,1106,46,5.67
1153,1112,46,3.5
1112,1111,49,38.61
1152,1111,49,3.5
1111,1110,52,38.61
1142,1141,53,16.39
1149,1188,55,3.82
1188,1187,57,57.09
1148,1187,57,3.82
1187,1186,59,57.09
1110,1109,59,16.39
1147,1186,59,3.82
1141,1140,60,16.39
1155,1194,60,2.36
1146,1185,61,1.55
1107,1066,62,27.2
1113,1072,64,20.62
1114,1073,64,20.62
1109,1068,65,27.2
1112,1071,65,20.62
1066,1025,68,27.2
1071,1030,71,27.2
1153,1192,71,1.15
1025,984,74,27.2
1152,1191,77,1.15
1194,1193,78,5.66
1068,1067,79,7.6
984,943,82,18.93
1025,1024,82,7.6
1145,1104,83,5.05
1144,1103,84,5.05
1155,1115,84,1.78
1067,1026,85,27.2
1143,1102,85,5.05
1142,1101,86,5.05
1141,1100,87,5.05
1110,1069,87,5.05
1140,1099,89,5.05
943,902,90,18.93
1024,983,90,18.93
1026,985,91,27.2
1069,1028,93,27.2
1072,1031,93,5.05
1073,1032,93,5.05
985,944,97,27.2
1191,1190,97,5.2
983,942,98,18.93
1032,991,100,20.62
1030,989,100,5.05
1024,1023,102,5.2
991,950,106,27.2
1114,1074,106,1.78
983,982,110,5.2
950,909,112,27.2
1104,1063,112,5.05
1103,1062,113,5.05
991,990,114,7.6
1102,1061,114,5.05
1101,1060,115,5.05
1100,1059,116,5.05
909,868,118,27.2
1099,1058,118,5.05
902,861,119,5.05
950,949,120,7.6
909,908,122,21
1028,987,124,1.47
868,867,125,21
1185,1184,128,3.61
1140,1139,128,3.61
987,986,129,21
867,866,130,21
868,827,130,9.4
1030,1029,132,3.61
1188,1227,134,2.29
827,826,135,21
1187,1226,137,2.29
944,903,138,1.47
985,945,138,1.73
902,901,138,3.61
1099,1098,138,3.61
826,825,140,21
987,946,140,9.4
1186,1225,140,2.29
942,941,141,3.61
1023,1022,142,3.61
989,988,142,3.61
825,824,145,21
982,981,145,3.61
1155,1195,145,0.68
827,786,146,9.4
1025,1064,147,2.29
861,860,148,3.61
1058,1057,148,3.61
824,823,150,21
908,907,150,3.61
991,951,151,1.73
945,904,154,9.4
907,906,155,21
825,784,156,9.4
946,905,156,9.4
1184,1183,156,3.61
1139,1138,156,3.61
866,865,158,3.61
950,910,159,1.73
784,783,161,21
824,783,161,9.4
903,862,162,6.08
865,864,163,21
1032,992,163,1.23
1194,1233,165,1.62
901,900,166,3.61
1098,1097,166,3.61
909,869,167,1.73
864,863,168,21
1225,1224,168,3.61
941,940,169,3.61
1074,1033,169,1.47
1022,1021,170,3.61
1188,1228,170,0.96
1233,1232,172,15.17
784,743,172,9.4
981,980,173,3.61
860,859,176,3.61
1057,1056,176,3.61
868,828,176,1.73
823,822,178,3.61
1232,1231,179,15.17
743,742,180,13.75
987,947,182,1.85
1183,1182,185,2.71
1138,1137,185,2.71
822,821,187,10.72
1191,1230,187,1.36
827,787,188,1.85
783,782,192,2.71
743,702,193,7.41
1061,1020,193,1.81
1230,1229,194,16.38
1060,1019,196,1.81
822,781,198,7.41
1227,1266,198,2.1
900,899,199,2.71
1097,1096,199,2.71
1059,1018,199,1.81
787,746,201,11.37
1224,1223,201,2.71
940,939,203,2.71
1058,1017,205,1.81
861,820,207,1.81
980,979,208,2.71
951,911,208,1.85
1096,1095,209,10.72
782,741,212,7.41
859,858,212,2.71
1056,1055,212,2.71
784,744,212,1.85
910,870,215,1.85
1095,1094,219,10.72
1194,1234,219,0.65
1155,1156,220,0.46
1182,1181,222,2.71
1137,1136,222,2.71
869,829,223,1.85
744,703,225,11.37
1094,1093,226,16.38
1095,1054,229,7.41
702,701,230,2.71
828,788,231,1.85
1155,1116,231,0.62
1136,1135,232,10.72
1094,1053,232,11.37
1093,1092,233,16.38
860,819,233,1.81
1057,1016,233,1.81
781,780,235,2.71
1266,1265,235,2.71
899,898,236,2.71
1228,1267,237,2.1
