294,293,14,6.8
293,292,29,6.95
292,291,44,6.76
291,290,59,7.02
290,289,64,25.19
289,288,72,13.76
288,287,75,33.49
287,286,78,33.53
286,285,82,26.09
285,284,89,15.68
284,283,101,8.62
283,282,108,14.33
294,253,124,3.61
292,251,128,4.35
284,243,134,4.96
293,252,135,3.02
282,281,144,2.86
289,248,148,3.39
291,250,153,2.39
282,241,160,3.16
288,247,161,2.64
287,246,161,2.68
285,244,163,2.68
243,242,166,3.14
286,245,166,2.45
253,212,166,3.39
251,210,170,3.38
243,202,172,3.77
252,211,179,3.25
250,249,182,67.13
202,201,184,26.26
210,209,184,24.94
209,208,187,47.23
284,323,190,2.6
323,322,197,15.8
208,207,199,8.6
292,331,203,1.24
207,206,204,24.76
206,205,206,57.48
205,204,208,64.73
331,330,209,18.45
204,203,210,60.84
330,329,214,22.71
294,333,216,1.06
329,328,217,34.75
328,327,220,48.54
333,332,223,15.48
327,326,223,33.38
322,321,226,3.57
326,325,230,16.64
284,324,231,0.99
208,167,243,10.72
204,163,245,25.14
205,164,245,26.64
209,168,245,26.1
212,171,245,8.68
210,169,245,18.44
206,165,246,23.53
203,162,247,18.94
211,170,247,8.64
202,161,247,13.02
207,166,249,13.16
169,128,251,26.75
163,122,253,19.57
168,127,253,17.78
162,121,254,23.01
294,254,254,1.11
164,123,255,15.28
128,87,257,26.76
165,124,257,13.16
170,129,260,11.21
167,126,260,8.76
166,125,261,11.85
171,130,261,9.33
129,88,266,25.69
122,81,266,11.29
123,82,268,11.58
124,83,270,11.61
254,213,270,9.33
125,84,274,11.6
130,89,277,9.14
82,41,279,13.36
83,42,282,12.1
87,46,286,4.93
213,172,287,8.75
172,131,306,3.8
130,90,324,2.09
46,45,329,3.14
332,371,336,2.11
294,334,342,0.6
254,214,345,0.97
322,361,354,0.9
371,370,362,1.98
332,372,366,0.84
294,295,369,3.26
172,132,370,3.12
294,255,372,3.48
213,173,374,1.08
131,91,375,3.66
294,335,381,3.24
334,374,390,3.02
334,373,392,3.8
173,133,402,3.69
325,364,403,0.85
254,215,405,2.09
334,375,411,2.68
131,92,411,2.36
322,362,422,3.52
326,365,433,3.53
324,363,438,4.06
329,368,441,3.9
330,369,441,3.76
328,367,441,3.99
327,366,444,3.67
372,411,449,3.48
362,401,451,4.89
371,410,451,3.5
374,413,453,3.49
373,412,454,3.49
370,409,455,3.67
375,414,459,3.49
364,403,460,3.52
362,402,462,2.52
365,404,474,3.46
401,441,476,4.05
403,442,479,7.72
