1087,1086,6,14.93
1086,1085,13,14.93
1085,1084,20,14.93
1084,1083,27,14.93
1083,1082,33,18.18
1082,1081,39,18.18
1086,1045,51,3.19
1045,1044,58,14.93
1085,1044,58,3.19
1044,1043,65,14.07
1083,1042,65,2.87
1042,1041,71,19.57
1043,1002,115,2.87
1042,1001,115,2.87
1045,1004,116,2.04
1083,1122,116,1.67
1087,1126,118,1.19
1082,1121,121,2.02
1086,1125,126,1.02
1004,1003,128,5.51
1085,1124,135,1.02
1084,1123,143,1.02
1002,961,172,2.46
1122,1161,182,13.15
1087,1047,185,0.26
1123,1162,186,13.15
1126,1165,189,9.13
1125,1164,190,9.13
1162,1201,197,13.15
1164,1203,201,13.15
1123,1163,201,3.61
1124,1163,201,5.28
1165,1204,205,9.13
1203,1242,212,13.15
1163,1202,212,13.15
1126,1166,212,2.48
1204,1243,216,13.15
1242,1281,223,13.15
1202,1241,223,13.15
1243,1282,227,13.15
1166,1205,228,9.13
1204,1244,233,3.61
1282,1321,238,13.15
1243,1283,244,4.26
1166,1206,252,2.61
1282,1322,253,4.26
961,962,257,1.43
1244,1284,258,4.26
961,921,259,1.14
1205,1245,267,2.61
1283,1323,268,4.26
1322,1361,270,8.65
1245,1285,276,11.93
1322,1362,277,4.26
1284,1324,282,4.26
1206,1246,291,2.61
1323,1363,292,4.26
1362,1401,294,8.65
1246,1286,300,11.93
1004,963,304,5.3
1362,1402,305,0.49
961,922,311,1.02
1045,1005,311,0.81
922,881,321,14.3
1005,964,338,5.3
922,882,356,2.25
1286,1325,364,3.23
1047,1006,366,1.28
882,841,368,10.76
964,923,369,2.95
1087,1088,384,0.24
1286,1326,390,1.37
882,842,399,2.35
1246,1247,409,0.9
842,801,413,10.76
1006,965,415,2.95
1246,1207,421,1.43
1286,1287,423,1.03
1088,1048,426,3.13
1048,1007,435,17.22
922,883,435,1.43
1326,1365,436,2.91
842,802,437,3.13
1365,1364,443,14.7
1401,1441,448,0.5
965,924,450,4.29
1207,1167,453,3.13
1048,1008,458,3.13
1286,1327,461,1.02
1326,1366,463,1.39
882,843,467,1.43
