459,419,10,9.51
419,379,21,9.51
379,339,35,7.57
339,299,51,6.61
339,298,77,5.83
379,338,77,5.74
459,418,77,5.74
419,378,79,5.74
299,258,83,5.78
299,259,88,1.24
338,297,102,5.68
418,377,102,5.74
298,257,104,5.39
378,337,106,5.42
258,217,109,5.64
259,218,113,5.8
459,458,122,1.45
297,256,126,6.53
377,336,126,7.5
337,296,131,6.05
257,216,132,4.09
217,176,133,6.16
218,177,140,5.16
458,417,142,7.44
259,219,143,2.78
336,295,146,7.19
218,178,148,3.13
377,376,150,1.42
296,255,154,6.35
216,175,156,6.14
176,135,160,5.29
256,215,163,3.87
177,136,164,6.01
376,335,168,8.01
295,254,169,6.41
178,137,172,6.05
219,179,181,0.29
458,457,182,8.31
175,174,183,7.78
295,294,184,6.85
135,134,185,7.82
417,416,186,8.31
215,214,188,7.85
254,253,189,7.26
376,375,190,6.55
457,456,195,8.31
335,334,196,5.47
174,173,197,7.54
134,133,198,7.83
416,415,199,8.31
294,293,199,7.06
214,213,201,7.72
253,252,203,7.52
375,374,205,7.11
456,455,208,8.31
334,333,210,7.16
135,94,211,1.1
415,414,212,8.31
293,292,212,7.95
133,132,212,7.16
173,172,212,7.03
213,212,214,7.85
252,251,217,7.58
374,373,218,7.8
455,454,221,8.31
333,332,223,8.3
414,413,225,8.31
94,93,225,7.57
172,171,226,7.32
212,211,227,7.93
292,291,227,6.68
132,131,228,6.59
251,250,230,8.3
373,372,231,8.26
454,453,234,8.31
250,249,236,18.5
291,290,236,11.73
413,412,238,8.31
332,331,238,6.77
171,170,240,7.32
93,92,240,6.76
211,210,243,2.37
131,130,246,2.32
290,289,252,2.33
372,371,253,2.08
136,95,262,0.32
453,452,264,2.18
249,248,269,1.97
170,169,276,2.82
412,411,279,2.18
130,129,281,2.94
331,330,281,1.98
92,91,283,2.36
458,497,287,1.74
210,209,295,1.96
371,370,302,4.04
289,288,302,4.02
452,451,306,4.01
457,496,310,0.43
248,247,312,3.47
169,168,313,3.97
91,90,314,4.53
411,410,314,4.01
129,128,316,3.89
330,329,319,3.49
209,208,323,3.92
288,287,325,4.49
456,495,328,0.43
451,450,331,4.01
370,369,331,3.53
93,52,333,2.83
130,89,334,3.47
247,246,335,4.5
410,409,339,4.01
128,127,342,3.96
168,167,342,3.49
92,51,344,2.81
208,207,345,4.75
455,494,346,0.43
287,286,348,4.43
329,328,348,3.55
94,53,348,1.85
450,449,356,4.01
89,88,357,4.39
246,245,359,4.28
369,368,360,3.53
127,126,362,6.74
167,166,362,6.05
454,493,362,0.87
409,408,363,6.69
328,327,366,10.24
88,87,367,12.98
286,285,367,9.05
207,206,367,7.7
95,54,367,2.71
453,492,370,0.87
245,244,371,9.18
449,448,373,6.69
368,367,374,7.33
206,205,376,11.47
166,165,376,7.2
126,125,377,6.9
327,326,378,8.43
408,407,378,6.69
285,284,381,7.16
205,204,384,12.96
244,243,385,7.49
492,491,385,6.69
448,447,388,6.69
165,164,389,7.7
367,366,389,7
125,124,392,7.03
204,203,393,12.28
326,325,393,6.89
407,406,393,6.69
284,283,397,6.46
491,490,400,6.69
164,163,401,8.58
203,202,403,10.04
447,446,403,6.69
124,123,407,7
366,365,407,5.86
243,242,407,4.74
54,13,408,3.54
283,282,409,8.59
299,260,410,0.26
163,162,411,10.33
325,324,411,5.84
490,489,415,6.69
202,201,416,8.01
446,445,418,6.69
365,364,419,8.52
242,241,420,8.07
162,161,420,11.74
123,122,424,2.47
259,220,425,0.61
299,300,430,0.34
489,488,443,3.01
87,46,443,3.51
125,84,444,3.91
324,323,445,1.43
446,405,447,4.43
124,83,448,3.98
123,82,452,3.99
459,420,456,0.41
122,81,459,4.13
122,121,463,2.62
282,281,473,1.5
488,487,477,3.01
497,536,477,0.74
379,340,478,0.32
419,380,479,0.41
