970,969,4,23.48
969,968,9,23.48
968,967,14,23.48
967,966,29,7.09
966,965,34,23.48
970,929,34,4.07
965,964,39,23.48
929,928,39,23.48
969,928,39,4.07
964,963,44,23.48
928,927,44,23.48
968,927,44,4.07
963,962,49,23.48
927,926,49,23.48
962,961,53,26.33
926,925,54,23.48
925,924,59,23.48
924,923,66,15.27
923,922,73,15.27
922,921,76,42.73
929,888,77,2.2
888,887,84,15.27
970,1009,85,1.63
887,886,91,15.27
969,1008,91,1.63
922,881,92,7.68
968,1007,96,1.63
886,885,99,14.06
1007,1006,104,14.06
885,884,106,15.27
961,1001,106,2.03
884,883,109,42.73
1006,1005,111,15.27
883,882,116,15.27
1005,1004,118,15.27
884,843,122,19.78
882,841,126,19.78
970,930,126,0.97
843,842,128,17.04
888,847,129,5.64
843,802,130,19.78
964,1003,131,0.9
887,846,132,5.64
842,801,136,19.78
885,844,137,5.64
963,1002,140,0.9
930,889,152,5.64
844,804,164,3.78
886,845,164,2.73
889,848,178,5.64
847,806,184,0.75
970,1010,185,0.58
802,761,187,0.75
806,805,192,12.83
1009,1048,198,1.79
1048,1047,201,40.22
1010,1049,205,7.45
1002,1041,212,2.76
1006,1045,215,1.79
1048,1087,218,7.45
1005,1044,221,1.79
1049,1088,225,7.45
1010,1050,225,2.51
1087,1086,226,12.83
761,721,227,2.51
1004,1043,228,1.79
1043,1042,234,18.81
1086,1085,234,12.83
848,807,243,10.3
806,765,245,10.3
804,763,245,11.79
1049,1089,248,1.74
763,722,249,35.81
805,764,249,11.79
721,681,250,6.85
930,890,250,1.46
1085,1084,252,2.08
763,762,256,9.54
807,766,257,10.3
1010,1011,258,1.63
765,724,259,10.3
763,723,260,6.85
1010,971,263,2.57
723,682,264,35.81
890,849,264,10.3
722,682,264,6.85
681,641,265,6.85
766,725,269,11.79
724,683,273,10.3
1050,1090,276,1.74
683,642,277,35.81
849,808,278,10.3
641,601,280,6.85
1010,1051,281,1.45
725,684,283,10.3
684,643,287,35.81
643,602,291,35.81
808,767,292,10.3
602,561,295,35.81
601,561,295,6.85
1084,1083,301,4.54
643,603,303,5.08
602,562,308,5.08
561,521,313,5.08
1011,972,313,2.64
1083,1082,314,7.95
1011,1012,316,2.01
1050,1091,316,2.07
767,726,320,3.1
1090,1130,321,2.91
603,563,323,5.08
1082,1081,327,7.95
562,522,328,5.08
970,931,331,0.39
521,481,333,5.08
1051,1052,335,2.01
890,850,336,0.77
684,685,337,2.01
684,645,338,2.64
643,604,341,2.64
563,523,343,5.08
522,482,348,5.08
1091,1131,351,2.91
481,441,353,5.08
1051,1092,356,2.07
603,564,357,2.64
645,605,358,5.08
523,483,362,8.57
849,809,363,0.91
1012,1013,364,3.28
482,442,365,8.57
1012,973,366,4.49
563,524,370,4.49
1087,1126,373,0.73
1012,1053,376,3.18
1091,1132,376,3.18
685,686,377,3.28
645,646,378,3.28
685,646,378,4.49
645,606,379,4.49
524,484,382,8.57
523,484,382,4.49
1083,1122,384,1.66
482,443,385,4.49
808,768,385,0.91
606,565,386,20.43
1092,1093,389,3.28
606,566,391,8.57
442,401,392,5.42
1086,1125,393,0.73
1013,1014,395,3.28
1013,974,396,4.49
1132,1171,397,7.08
1082,1121,397,1.66
1132,1172,401,4.05
524,525,401,3.28
524,485,402,4.49
1092,1133,402,3.18
1053,1054,407,3.28
767,727,408,0.91
646,647,409,3.28
606,607,410,3.28
646,607,410,4.49
606,567,411,4.49
973,932,411,3.16
443,402,412,5.42
1085,1124,412,0.73
1093,1094,420,3.28
1083,1123,420,0.9
1132,1173,421,2.96
646,687,423,2.96
1094,1134,428,13.47
1122,1161,428,10.93
1122,1162,432,5.79
1014,1015,433,1.48
1126,1165,434,7.72
1125,1164,436,7.72
1123,1163,438,5.79
1126,1166,441,4.05
1014,1055,442,2.96
1130,1169,442,3.72
1162,1201,445,10.93
1131,1170,446,3.72
1014,975,447,1.12
1169,1208,448,24.1
1164,1203,449,10.93
1169,1209,450,13.47
1162,1202,450,5.79
1165,1204,453,7.72
1170,1210,454,13.47
1054,1095,454,2.96
1171,1210,454,3.72
1209,1248,456,24.1
647,688,457,2.96
1209,1249,458,13.47
607,648,458,2.96
1165,1205,459,4.05
1248,1287,462,24.1
1203,1242,462,10.93
1202,1241,463,10.93
1201,1241,463,5.79
1249,1288,464,24.1
1248,1288,464,13.47
1204,1243,466,10.93
1166,1206,466,4.05
607,608,466,1.48
1287,1326,468,24.1
1169,1168,468,3.87
1094,1135,468,2.96
1173,1214,469,2.96
1288,1327,470,24.1
1287,1327,470,13.47
1204,1244,471,5.79
687,728,471,2.96
1288,1328,472,13.47
1326,1365,474,24.1
930,891,474,0.32
1242,1281,475,10.93
1327,1366,476,24.1
1326,1366,476,13.47
1134,1175,476,2.96
1328,1367,478,24.1
1327,1367,478,13.47
1243,1282,479,10.93
